"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,117,NA,NA,NA,117,NA,NA,NA
2020-05-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-01,134,NA,NA,NA,134,NA,NA,NA
2020-06-02,136,NA,NA,NA,136,NA,NA,NA
2020-06-03,138,NA,NA,NA,138,NA,NA,NA
2020-06-04,140,NA,NA,NA,140,NA,NA,NA
2020-06-06,141,NA,NA,NA,141,NA,NA,NA
2020-06-07,143,NA,NA,NA,143,NA,NA,NA
2020-06-08,147,NA,NA,NA,147,NA,NA,NA
2020-06-09,150,NA,NA,NA,150,NA,NA,NA
2020-06-11,151,NA,NA,NA,151,NA,NA,NA
2020-06-12,152,NA,NA,NA,152,NA,NA,NA
2020-06-13,155,NA,NA,NA,155,NA,NA,NA
2020-06-14,156,NA,NA,NA,156,NA,NA,NA
2020-06-15,158,NA,NA,NA,158,NA,NA,NA
2020-06-16,159,NA,NA,NA,159,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,161,NA,NA,NA,161,NA,NA,NA
2020-06-20,163,NA,NA,NA,163,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-22,169,NA,NA,NA,169,NA,NA,NA
2020-06-23,170,NA,NA,NA,170,NA,NA,NA
2020-06-24,171,NA,NA,NA,171,NA,NA,NA
2020-06-27,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,174,NA,NA,NA,174,NA,NA,NA
2020-06-29,175,NA,NA,NA,175,NA,NA,NA
2020-06-30,176,NA,NA,NA,176,NA,NA,NA
2020-07-02,177,NA,NA,NA,177,NA,NA,NA
2020-07-04,178,NA,NA,NA,178,NA,NA,NA
2020-07-08,179,NA,NA,NA,179,NA,NA,NA
2020-07-09,181,NA,NA,NA,179,NA,NA,NA
2020-07-10,182,NA,NA,NA,181,NA,NA,NA
2020-07-11,182,NA,NA,NA,182,NA,NA,NA
2020-07-12,182,NA,NA,NA,182,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,182,NA,NA,NA,182,NA,NA,NA
2020-07-15,184,NA,NA,NA,182,NA,NA,NA
2020-07-16,184,NA,NA,NA,184,NA,NA,NA
2020-07-17,185,NA,NA,NA,184,NA,NA,NA
2020-07-18,185,NA,NA,NA,185,NA,NA,NA
2020-07-19,187,NA,NA,NA,185,NA,NA,NA
2020-07-20,187,NA,NA,NA,187,NA,NA,NA
2020-07-21,188,NA,NA,NA,187,NA,NA,NA
2020-07-22,188,NA,NA,NA,188,NA,NA,NA
2020-07-23,188,NA,NA,NA,188,NA,NA,NA
2020-07-24,189,NA,NA,NA,188,NA,NA,NA
2020-07-25,189,NA,NA,NA,189,NA,NA,NA
2020-07-26,189,NA,NA,NA,189,NA,NA,NA
2020-07-27,189,NA,NA,NA,189,NA,NA,NA
2020-07-28,189,NA,NA,NA,189,NA,NA,NA
2020-07-29,189,NA,NA,NA,189,NA,NA,NA
2020-07-30,191,NA,NA,NA,189,NA,NA,NA
2020-07-31,191,NA,NA,NA,191,NA,NA,NA
2020-08-01,191,NA,NA,NA,191,NA,NA,NA
2020-08-02,191,NA,NA,NA,191,NA,NA,NA
2020-08-03,191,NA,NA,NA,191,NA,NA,NA
2020-08-04,191,NA,NA,NA,191,NA,NA,NA
2020-08-05,192,NA,NA,NA,191,NA,NA,NA
2020-08-06,192,NA,NA,NA,192,NA,NA,NA
2020-08-07,192,NA,NA,NA,192,NA,NA,NA
2020-08-08,192,NA,NA,NA,192,NA,NA,NA
2020-08-09,192,NA,NA,NA,192,NA,NA,NA
2020-08-10,193,NA,NA,NA,192,NA,NA,NA
2020-08-11,193,NA,NA,NA,193,NA,NA,NA
2020-08-12,193,NA,NA,NA,193,NA,NA,NA
2020-08-13,193,NA,NA,NA,193,NA,NA,NA
2020-08-14,193,NA,NA,NA,193,NA,NA,NA
2020-08-15,194,NA,NA,NA,193,NA,NA,NA
2020-08-16,194,NA,NA,NA,194,NA,NA,NA
2020-08-17,194,194,194,213,195,195,195,195
2020-08-18,NA,195,195,214,NA,195,195,196
2020-08-19,NA,195,195,216,NA,195,195,197
2020-08-20,NA,195,195,217,NA,196,196,199
2020-08-21,NA,195,195,219,NA,196,196,200
2020-08-22,NA,196,196,221,NA,196,196,201
2020-08-23,NA,196,196,222,NA,196,196,202
2020-08-24,NA,196,196,224,NA,196,196,203
2020-08-25,NA,197,197,225,NA,197,197,204
2020-08-26,NA,197,197,227,NA,197,197,204
2020-08-27,NA,197,197,229,NA,197,197,205
2020-08-28,NA,198,198,230,NA,197,197,206
2020-08-29,NA,198,198,232,NA,197,197,207
2020-08-30,NA,198,198,234,NA,197,197,208
2020-08-31,NA,198,198,235,NA,198,198,209
2020-09-01,NA,199,199,237,NA,198,198,210
2020-09-02,NA,199,199,239,NA,198,198,211
2020-09-03,NA,199,199,240,NA,198,198,211
2020-09-04,NA,200,200,242,NA,198,198,212
2020-09-05,NA,200,200,244,NA,198,198,213
