"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1985,NA,NA,NA,1985,NA,NA,NA
2021-09-12,1986,NA,NA,NA,1986,NA,NA,NA
2021-10-03,1987,NA,NA,NA,1987,NA,NA,NA
2021-10-10,1988,NA,NA,NA,1988,NA,NA,NA
2021-10-17,1989,NA,NA,NA,1989,NA,NA,NA
2021-10-31,1990,NA,NA,NA,1990,NA,NA,NA
2021-11-14,1991,NA,NA,NA,1991,NA,NA,NA
2021-11-21,1992,NA,NA,NA,1992,NA,NA,NA
2021-11-28,1993,NA,NA,NA,1993,NA,NA,NA
2021-12-12,1998,NA,NA,NA,1998,NA,NA,NA
2021-12-19,1999,NA,NA,NA,1999,NA,NA,NA
2021-12-26,2002,NA,NA,NA,2002,NA,NA,NA
2022-01-02,2005,NA,NA,NA,2005,NA,NA,NA
2022-01-09,2029,NA,NA,NA,2029,NA,NA,NA
2022-01-16,2066,NA,NA,NA,2066,NA,NA,NA
2022-01-23,2084,NA,NA,NA,2084,NA,NA,NA
2022-01-30,2103,NA,NA,NA,2103,NA,NA,NA
2022-02-06,2109,NA,NA,NA,2110,NA,NA,NA
2022-02-13,2115,NA,NA,NA,2115,NA,NA,NA
2022-02-20,2119,NA,NA,NA,2118,NA,NA,NA
2022-02-27,2121,NA,NA,NA,2120,NA,NA,NA
2022-03-06,2125,NA,NA,NA,2123,NA,NA,NA
2022-03-13,2125,NA,NA,NA,2123,NA,NA,NA
2022-03-20,2125,NA,NA,NA,2123,NA,NA,NA
2022-03-27,2125,NA,NA,NA,2124,NA,NA,NA
2022-04-03,2125,2125,2121,2162,2125,2125,2125,2125
2022-04-10,NA,2125,2121,2167,NA,2125,2125,2125
