"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,629,NA,NA,NA,629,NA,NA,NA
2020-07-07,635,NA,NA,NA,635,NA,NA,NA
2020-07-08,641,NA,NA,NA,641,NA,NA,NA
2020-07-09,643,NA,NA,NA,643,NA,NA,NA
2020-07-10,647,NA,NA,NA,647,NA,NA,NA
2020-07-11,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,652,NA,NA,NA,652,NA,NA,NA
2020-07-13,656,NA,NA,NA,656,NA,NA,NA
2020-07-14,658,NA,NA,NA,658,NA,NA,NA
2020-07-15,660,NA,NA,NA,660,NA,NA,NA
2020-07-16,663,NA,NA,NA,663,NA,NA,NA
2020-07-17,668,NA,NA,NA,668,NA,NA,NA
2020-07-18,670,NA,NA,NA,670,NA,NA,NA
2020-07-19,672,NA,NA,NA,672,NA,NA,NA
2020-07-20,676,NA,NA,NA,676,NA,NA,NA
2020-07-21,678,NA,NA,NA,678,NA,NA,NA
2020-07-23,681,NA,NA,NA,681,NA,NA,NA
2020-07-25,682,NA,NA,NA,682,NA,NA,NA
2020-07-28,684,NA,NA,NA,684,NA,NA,NA
2020-07-29,688,NA,NA,NA,688,NA,NA,NA
2020-07-30,689,NA,NA,NA,689,NA,NA,NA
2020-07-31,693,NA,NA,NA,693,NA,NA,NA
2020-08-01,697,NA,NA,NA,697,NA,NA,NA
2020-08-02,699,NA,NA,NA,699,NA,NA,NA
2020-08-03,704,NA,NA,NA,704,NA,NA,NA
2020-08-04,705,NA,NA,NA,705,NA,NA,NA
2020-08-05,708,NA,NA,NA,708,NA,NA,NA
2020-08-06,708,NA,NA,NA,708,NA,NA,NA
2020-08-07,710,NA,NA,NA,710,NA,NA,NA
2020-08-08,714,NA,NA,NA,714,NA,NA,NA
2020-08-09,716,NA,NA,NA,716,NA,NA,NA
2020-08-10,717,NA,NA,NA,717,NA,NA,NA
2020-08-11,718,NA,NA,NA,718,NA,NA,NA
2020-08-12,720,NA,NA,NA,720,NA,NA,NA
2020-08-13,720,NA,NA,NA,720,NA,NA,NA
2020-08-14,722,NA,NA,NA,722,NA,NA,NA
2020-08-15,725,NA,NA,NA,725,NA,NA,NA
2020-08-16,727,NA,NA,NA,727,NA,NA,NA
2020-08-17,727,NA,NA,NA,727,NA,NA,NA
2020-08-18,729,NA,NA,NA,730,NA,NA,NA
2020-08-19,731,NA,NA,NA,732,NA,NA,NA
2020-08-20,732,NA,NA,NA,733,NA,NA,NA
2020-08-21,732,NA,NA,NA,733,NA,NA,NA
2020-08-22,733,NA,NA,NA,734,NA,NA,NA
2020-08-23,733,NA,NA,NA,734,NA,NA,NA
2020-08-24,733,NA,NA,NA,734,NA,NA,NA
2020-08-25,735,NA,NA,NA,736,NA,NA,NA
2020-08-26,735,NA,NA,NA,736,NA,NA,NA
2020-08-27,735,NA,NA,NA,736,NA,NA,NA
2020-08-28,736,NA,NA,NA,737,NA,NA,NA
2020-08-29,736,NA,NA,NA,737,NA,NA,NA
2020-08-30,737,NA,NA,NA,738,NA,NA,NA
2020-08-31,738,NA,NA,NA,739,NA,NA,NA
2020-09-01,738,NA,NA,NA,739,NA,NA,NA
2020-09-02,738,NA,NA,NA,739,NA,NA,NA
2020-09-03,738,NA,NA,NA,739,NA,NA,NA
2020-09-04,739,NA,NA,NA,739,NA,NA,NA
2020-09-05,741,NA,NA,NA,740,NA,NA,NA
2020-09-06,743,NA,NA,NA,741,NA,NA,NA
2020-09-07,745,NA,NA,NA,742,NA,NA,NA
2020-09-08,747,NA,NA,NA,743,NA,NA,NA
2020-09-09,748,NA,NA,NA,743,NA,NA,NA
2020-09-10,749,NA,NA,NA,743,NA,NA,NA
2020-09-11,750,NA,NA,NA,743,NA,NA,NA
2020-09-12,751,751,742,837,744,744,744,744
2020-09-13,NA,752,742,841,NA,744,744,746
2020-09-14,NA,753,742,845,NA,745,744,748
2020-09-15,NA,754,742,849,NA,745,744,750
2020-09-16,NA,755,742,854,NA,746,744,752
2020-09-17,NA,756,742,858,NA,746,744,754
2020-09-18,NA,757,742,862,NA,747,744,756
2020-09-19,NA,758,742,867,NA,747,744,757
2020-09-20,NA,759,742,871,NA,747,744,759
2020-09-21,NA,760,742,876,NA,748,744,760
2020-09-22,NA,761,742,880,NA,748,744,761
2020-09-23,NA,762,742,885,NA,748,744,762
2020-09-24,NA,763,742,889,NA,748,744,763
2020-09-25,NA,764,742,894,NA,748,744,763
2020-09-26,NA,765,742,898,NA,748,744,763
