"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,270,NA,NA,NA,270,NA,NA,NA
2020-05-20,281,NA,NA,NA,281,NA,NA,NA
2020-05-21,288,NA,NA,NA,288,NA,NA,NA
2020-05-22,292,NA,NA,NA,292,NA,NA,NA
2020-05-23,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,302,NA,NA,NA,302,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,313,NA,NA,NA,313,NA,NA,NA
2020-05-27,317,NA,NA,NA,317,NA,NA,NA
2020-05-28,321,NA,NA,NA,321,NA,NA,NA
2020-05-29,327,NA,NA,NA,327,NA,NA,NA
2020-05-30,331,NA,NA,NA,331,NA,NA,NA
2020-05-31,334,NA,NA,NA,334,NA,NA,NA
2020-06-01,339,NA,NA,NA,339,NA,NA,NA
2020-06-02,342,NA,NA,NA,342,NA,NA,NA
2020-06-03,344,NA,NA,NA,344,NA,NA,NA
2020-06-04,346,NA,NA,NA,346,NA,NA,NA
2020-06-05,349,NA,NA,NA,349,NA,NA,NA
2020-06-06,352,NA,NA,NA,352,NA,NA,NA
2020-06-07,353,NA,NA,NA,353,NA,NA,NA
2020-06-08,355,NA,NA,NA,355,NA,NA,NA
2020-06-09,356,NA,NA,NA,356,NA,NA,NA
2020-06-10,359,NA,NA,NA,359,NA,NA,NA
2020-06-11,362,NA,NA,NA,362,NA,NA,NA
2020-06-13,363,NA,NA,NA,363,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-16,367,NA,NA,NA,367,NA,NA,NA
2020-06-17,370,NA,NA,NA,370,NA,NA,NA
2020-06-18,371,NA,NA,NA,371,NA,NA,NA
2020-06-19,375,NA,NA,NA,375,NA,NA,NA
2020-06-20,376,NA,NA,NA,376,NA,NA,NA
2020-06-22,379,NA,NA,NA,379,NA,NA,NA
2020-06-23,381,NA,NA,NA,381,NA,NA,NA
2020-06-25,382,NA,NA,NA,382,NA,NA,NA
2020-06-29,383,NA,NA,NA,383,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-06,385,NA,NA,NA,386,NA,NA,NA
2020-07-07,388,NA,NA,NA,389,NA,NA,NA
2020-07-08,390,NA,NA,NA,391,NA,NA,NA
2020-07-09,390,NA,NA,NA,391,NA,NA,NA
2020-07-10,390,NA,NA,NA,391,NA,NA,NA
2020-07-11,390,NA,NA,NA,391,NA,NA,NA
2020-07-12,391,NA,NA,NA,392,NA,NA,NA
2020-07-13,392,NA,NA,NA,393,NA,NA,NA
2020-07-14,393,NA,NA,NA,394,NA,NA,NA
2020-07-15,394,NA,NA,NA,395,NA,NA,NA
2020-07-16,396,NA,NA,NA,397,NA,NA,NA
2020-07-17,396,NA,NA,NA,398,NA,NA,NA
2020-07-18,396,NA,NA,NA,398,NA,NA,NA
2020-07-19,396,NA,NA,NA,398,NA,NA,NA
2020-07-20,396,NA,NA,NA,401,NA,NA,NA
2020-07-21,396,NA,NA,NA,401,NA,NA,NA
2020-07-22,396,NA,NA,NA,401,NA,NA,NA
2020-07-23,397,NA,NA,NA,402,NA,NA,NA
2020-07-24,397,NA,NA,NA,402,NA,NA,NA
2020-07-25,398,NA,NA,NA,403,NA,NA,NA
2020-07-26,398,NA,NA,NA,403,NA,NA,NA
2020-07-27,398,NA,NA,NA,403,NA,NA,NA
2020-07-28,398,NA,NA,NA,404,NA,NA,NA
2020-07-29,398,NA,NA,NA,405,NA,NA,NA
2020-07-30,398,NA,NA,NA,405,NA,NA,NA
2020-07-31,399,NA,NA,NA,407,NA,NA,NA
2020-08-01,399,NA,NA,NA,407,NA,NA,NA
2020-08-02,399,NA,NA,NA,407,NA,NA,NA
2020-08-03,399,NA,NA,NA,408,NA,NA,NA
2020-08-04,400,NA,NA,NA,409,NA,NA,NA
2020-08-05,400,NA,NA,NA,410,NA,NA,NA
2020-08-06,400,NA,NA,NA,410,NA,NA,NA
2020-08-07,400,NA,NA,NA,411,NA,NA,NA
2020-08-08,401,NA,NA,NA,412,NA,NA,NA
2020-08-09,401,NA,NA,NA,413,NA,NA,NA
2020-08-10,401,NA,NA,NA,413,NA,NA,NA
2020-08-11,401,NA,NA,NA,414,NA,NA,NA
2020-08-12,401,NA,NA,NA,415,NA,NA,NA
2020-08-13,401,NA,NA,NA,415,NA,NA,NA
2020-08-14,401,401,401,464,415,415,415,415
2020-08-15,NA,401,401,467,NA,415,415,417
2020-08-16,NA,401,401,471,NA,415,415,419
2020-08-17,NA,401,401,474,NA,415,415,421
2020-08-18,NA,401,401,478,NA,415,415,423
2020-08-19,NA,401,401,482,NA,415,415,425
2020-08-20,NA,401,401,485,NA,415,415,427
2020-08-21,NA,401,401,489,NA,415,415,429
2020-08-22,NA,401,401,493,NA,415,415,431
2020-08-23,NA,401,401,497,NA,415,415,433
2020-08-24,NA,401,401,501,NA,415,415,435
2020-08-25,NA,401,401,504,NA,415,415,436
2020-08-26,NA,401,401,508,NA,415,415,438
2020-08-27,NA,401,401,512,NA,415,415,440
2020-08-28,NA,401,401,516,NA,415,415,441
2020-08-29,NA,401,401,520,NA,415,415,443
2020-08-30,NA,401,401,524,NA,415,415,444
2020-08-31,NA,401,401,528,NA,415,415,446
2020-09-01,NA,401,401,532,NA,415,415,447
2020-09-02,NA,401,401,536,NA,415,415,448
2020-09-03,NA,401,401,540,NA,415,415,449
2020-09-04,NA,401,401,545,NA,415,415,450
2020-09-05,NA,401,401,549,NA,415,415,451
2020-09-06,NA,401,401,553,NA,415,415,451
2020-09-07,NA,401,401,557,NA,415,415,451
2020-09-08,NA,401,401,562,NA,415,415,452
2020-09-09,NA,401,401,566,NA,415,415,452
2020-09-10,NA,401,401,570,NA,415,415,453
2020-09-11,NA,401,401,575,NA,415,415,453
2020-09-12,NA,401,401,579,NA,415,415,453
