"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2720,NA,NA,NA,2720,NA,NA,NA
2021-07-04,2735,NA,NA,NA,2735,NA,NA,NA
2021-07-11,2746,NA,NA,NA,2746,NA,NA,NA
2021-07-18,2756,NA,NA,NA,2756,NA,NA,NA
2021-07-25,2761,NA,NA,NA,2761,NA,NA,NA
2021-08-01,2764,NA,NA,NA,2764,NA,NA,NA
2021-08-08,2772,NA,NA,NA,2772,NA,NA,NA
2021-08-15,2777,NA,NA,NA,2777,NA,NA,NA
2021-08-22,2783,NA,NA,NA,2783,NA,NA,NA
2021-08-29,2786,NA,NA,NA,2786,NA,NA,NA
2021-09-05,2789,NA,NA,NA,2789,NA,NA,NA
2021-09-12,2796,NA,NA,NA,2796,NA,NA,NA
2021-09-19,2801,NA,NA,NA,2801,NA,NA,NA
2021-09-26,2802,NA,NA,NA,2802,NA,NA,NA
2021-10-03,2803,NA,NA,NA,2803,NA,NA,NA
2021-10-10,2805,NA,NA,NA,2805,NA,NA,NA
2021-10-17,2810,NA,NA,NA,2810,NA,NA,NA
2021-10-24,2815,NA,NA,NA,2815,NA,NA,NA
2021-10-31,2817,NA,NA,NA,2817,NA,NA,NA
2021-11-07,2821,NA,NA,NA,2821,NA,NA,NA
2021-11-14,2825,NA,NA,NA,2825,NA,NA,NA
2021-11-21,2829,NA,NA,NA,2829,NA,NA,NA
2021-11-28,2833,NA,NA,NA,2833,NA,NA,NA
2021-12-05,2835,NA,NA,NA,2835,NA,NA,NA
2021-12-12,2842,NA,NA,NA,2841,NA,NA,NA
2021-12-19,2846,NA,NA,NA,2844,NA,NA,NA
2021-12-26,2857,NA,NA,NA,2853,NA,NA,NA
2022-01-02,2875,NA,NA,NA,2868,NA,NA,NA
2022-01-09,2908,NA,NA,NA,2896,NA,NA,NA
2022-01-16,2938,NA,NA,NA,2921,NA,NA,NA
2022-01-23,2960,NA,NA,NA,2933,NA,NA,NA
2022-01-30,2981,2981,2937,3125,2939,2939,2939,2939
2022-02-06,NA,3003,2948,3175,NA,2941,2940,2944
