"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1987,NA,NA,NA,1987,NA,NA,NA
2021-09-12,1988,NA,NA,NA,1988,NA,NA,NA
2021-10-03,1989,NA,NA,NA,1989,NA,NA,NA
2021-10-10,1990,NA,NA,NA,1990,NA,NA,NA
2021-10-17,1991,NA,NA,NA,1991,NA,NA,NA
2021-10-31,1992,NA,NA,NA,1992,NA,NA,NA
2021-11-14,1993,NA,NA,NA,1993,NA,NA,NA
2021-11-21,1994,NA,NA,NA,1994,NA,NA,NA
2021-11-28,1995,NA,NA,NA,1995,NA,NA,NA
2021-12-12,2000,NA,NA,NA,2000,NA,NA,NA
2021-12-19,2001,NA,NA,NA,2001,NA,NA,NA
2021-12-26,2004,NA,NA,NA,2004,NA,NA,NA
2022-01-02,2007,NA,NA,NA,2007,NA,NA,NA
2022-01-09,2032,NA,NA,NA,2032,NA,NA,NA
2022-01-16,2069,NA,NA,NA,2069,NA,NA,NA
2022-01-23,2088,NA,NA,NA,2088,NA,NA,NA
2022-01-30,2107,NA,NA,NA,2107,NA,NA,NA
2022-02-06,2115,NA,NA,NA,2115,NA,NA,NA
2022-02-13,2121,NA,NA,NA,2121,NA,NA,NA
2022-02-20,2124,NA,NA,NA,2124,NA,NA,NA
2022-02-27,2126,NA,NA,NA,2126,NA,NA,NA
2022-03-06,2129,NA,NA,NA,2129,NA,NA,NA
2022-03-13,2129,NA,NA,NA,2129,NA,NA,NA
2022-03-20,2129,NA,NA,NA,2129,NA,NA,NA
2022-03-27,2130,NA,NA,NA,2130,NA,NA,NA
2022-04-03,2133,NA,NA,NA,2133,NA,NA,NA
2022-04-10,2133,NA,NA,NA,2133,NA,NA,NA
2022-04-17,2135,NA,NA,NA,2135,NA,NA,NA
2022-04-24,2136,NA,NA,NA,2135,NA,NA,NA
2022-05-01,2139,2139,2136,2167,2136,2136,2136,2136
2022-05-08,NA,2141,2136,2174,NA,2136,2136,2137
