"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,285,NA,NA,NA,285,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,303,NA,NA,NA,303,NA,NA,NA
2020-05-22,307,NA,NA,NA,307,NA,NA,NA
2020-05-23,312,NA,NA,NA,312,NA,NA,NA
2020-05-24,317,NA,NA,NA,317,NA,NA,NA
2020-05-25,320,NA,NA,NA,320,NA,NA,NA
2020-05-26,328,NA,NA,NA,328,NA,NA,NA
2020-05-27,334,NA,NA,NA,334,NA,NA,NA
2020-05-28,338,NA,NA,NA,338,NA,NA,NA
2020-05-29,346,NA,NA,NA,346,NA,NA,NA
2020-05-30,350,NA,NA,NA,350,NA,NA,NA
2020-05-31,353,NA,NA,NA,353,NA,NA,NA
2020-06-01,358,NA,NA,NA,358,NA,NA,NA
2020-06-02,361,NA,NA,NA,361,NA,NA,NA
2020-06-03,363,NA,NA,NA,363,NA,NA,NA
2020-06-04,366,NA,NA,NA,366,NA,NA,NA
2020-06-05,369,NA,NA,NA,369,NA,NA,NA
2020-06-06,372,NA,NA,NA,372,NA,NA,NA
2020-06-07,373,NA,NA,NA,373,NA,NA,NA
2020-06-08,375,NA,NA,NA,375,NA,NA,NA
2020-06-09,376,NA,NA,NA,376,NA,NA,NA
2020-06-10,379,NA,NA,NA,379,NA,NA,NA
2020-06-11,381,NA,NA,NA,381,NA,NA,NA
2020-06-13,382,NA,NA,NA,382,NA,NA,NA
2020-06-14,385,NA,NA,NA,385,NA,NA,NA
2020-06-16,387,NA,NA,NA,387,NA,NA,NA
2020-06-17,390,NA,NA,NA,390,NA,NA,NA
2020-06-18,391,NA,NA,NA,391,NA,NA,NA
2020-06-19,395,NA,NA,NA,395,NA,NA,NA
2020-06-20,396,NA,NA,NA,396,NA,NA,NA
2020-06-22,399,NA,NA,NA,399,NA,NA,NA
2020-06-23,401,NA,NA,NA,401,NA,NA,NA
2020-06-25,402,NA,NA,NA,402,NA,NA,NA
2020-06-26,403,NA,NA,NA,403,NA,NA,NA
2020-06-29,404,NA,NA,NA,404,NA,NA,NA
2020-07-01,405,NA,NA,NA,405,NA,NA,NA
2020-07-06,407,NA,NA,NA,407,NA,NA,NA
2020-07-07,410,NA,NA,NA,410,NA,NA,NA
2020-07-08,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,414,NA,NA,NA,414,NA,NA,NA
2020-07-13,415,NA,NA,NA,415,NA,NA,NA
2020-07-14,416,NA,NA,NA,416,NA,NA,NA
2020-07-15,417,NA,NA,NA,417,NA,NA,NA
2020-07-16,419,NA,NA,NA,419,NA,NA,NA
2020-07-17,420,NA,NA,NA,420,NA,NA,NA
2020-07-20,423,NA,NA,NA,423,NA,NA,NA
2020-07-23,424,NA,NA,NA,424,NA,NA,NA
2020-07-25,425,NA,NA,NA,425,NA,NA,NA
2020-07-26,425,NA,NA,NA,425,NA,NA,NA
2020-07-27,425,NA,NA,NA,425,NA,NA,NA
2020-07-28,426,NA,NA,NA,426,NA,NA,NA
2020-07-29,427,NA,NA,NA,427,NA,NA,NA
2020-07-30,427,NA,NA,NA,427,NA,NA,NA
2020-07-31,429,NA,NA,NA,429,NA,NA,NA
2020-08-01,429,NA,NA,NA,429,NA,NA,NA
2020-08-02,429,NA,NA,NA,430,NA,NA,NA
2020-08-03,430,NA,NA,NA,431,NA,NA,NA
2020-08-04,431,NA,NA,NA,432,NA,NA,NA
2020-08-05,432,NA,NA,NA,433,NA,NA,NA
2020-08-06,432,NA,NA,NA,433,NA,NA,NA
2020-08-07,433,NA,NA,NA,434,NA,NA,NA
2020-08-08,434,NA,NA,NA,435,NA,NA,NA
2020-08-09,435,NA,NA,NA,436,NA,NA,NA
2020-08-10,435,NA,NA,NA,436,NA,NA,NA
2020-08-11,436,NA,NA,NA,437,NA,NA,NA
2020-08-12,437,NA,NA,NA,438,NA,NA,NA
2020-08-13,437,NA,NA,NA,438,NA,NA,NA
2020-08-14,437,NA,NA,NA,438,NA,NA,NA
2020-08-15,437,NA,NA,NA,438,NA,NA,NA
2020-08-16,437,NA,NA,NA,438,NA,NA,NA
2020-08-17,437,NA,NA,NA,438,NA,NA,NA
2020-08-18,437,NA,NA,NA,438,NA,NA,NA
2020-08-19,437,NA,NA,NA,439,NA,NA,NA
2020-08-20,437,NA,NA,NA,439,NA,NA,NA
2020-08-21,437,NA,NA,NA,439,NA,NA,NA
2020-08-22,437,NA,NA,NA,439,NA,NA,NA
2020-08-23,437,NA,NA,NA,439,NA,NA,NA
2020-08-24,437,NA,NA,NA,439,NA,NA,NA
2020-08-25,437,NA,NA,NA,439,NA,NA,NA
2020-08-26,437,NA,NA,NA,439,NA,NA,NA
2020-08-27,437,NA,NA,NA,439,NA,NA,NA
2020-08-28,437,NA,NA,NA,439,NA,NA,NA
2020-08-29,437,NA,NA,NA,439,NA,NA,NA
2020-08-30,437,NA,NA,NA,439,NA,NA,NA
2020-08-31,437,NA,NA,NA,439,NA,NA,NA
2020-09-01,437,NA,NA,NA,439,NA,NA,NA
2020-09-02,437,437,437,502,439,439,439,439
2020-09-03,NA,437,437,504,NA,439,439,440
2020-09-04,NA,437,437,506,NA,439,439,440
2020-09-05,NA,437,437,508,NA,439,439,441
2020-09-06,NA,437,437,511,NA,439,439,441
2020-09-07,NA,437,437,513,NA,439,439,442
2020-09-08,NA,437,437,515,NA,439,439,442
2020-09-09,NA,437,437,517,NA,439,439,443
2020-09-10,NA,437,437,520,NA,439,439,443
2020-09-11,NA,437,437,522,NA,439,439,444
2020-09-12,NA,437,437,524,NA,439,439,444
2020-09-13,NA,437,437,527,NA,439,439,444
2020-09-14,NA,437,437,529,NA,439,439,444
2020-09-15,NA,437,437,531,NA,439,439,445
2020-09-16,NA,437,437,534,NA,439,439,445
2020-09-17,NA,437,437,536,NA,439,439,445
2020-09-18,NA,437,437,538,NA,439,439,445
2020-09-19,NA,437,437,541,NA,439,439,445
