"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1976,NA,NA,NA,1976,NA,NA,NA
2021-09-12,1977,NA,NA,NA,1977,NA,NA,NA
2021-10-03,1978,NA,NA,NA,1978,NA,NA,NA
2021-10-10,1979,NA,NA,NA,1979,NA,NA,NA
2021-10-17,1980,NA,NA,NA,1980,NA,NA,NA
2021-10-31,1981,NA,NA,NA,1981,NA,NA,NA
2021-11-14,1982,NA,NA,NA,1982,NA,NA,NA
2021-11-21,1983,NA,NA,NA,1983,NA,NA,NA
2021-11-28,1984,NA,NA,NA,1984,NA,NA,NA
2021-12-05,1984,NA,NA,NA,1984,NA,NA,NA
2021-12-12,1988,NA,NA,NA,1988,NA,NA,NA
2021-12-19,1990,NA,NA,NA,1990,NA,NA,NA
2021-12-26,1993,NA,NA,NA,1993,NA,NA,NA
2022-01-02,1995,NA,NA,NA,1995,NA,NA,NA
2022-01-09,2013,NA,NA,NA,2011,NA,NA,NA
2022-01-16,2038,NA,NA,NA,2033,NA,NA,NA
2022-01-23,2051,NA,NA,NA,2041,NA,NA,NA
2022-01-30,2057,2057,2038,2144,2045,2045,2045,2045
2022-02-06,NA,2068,2043,2173,NA,2046,2045,2048
