"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2770,NA,NA,NA,2770,NA,NA,NA
2021-07-04,2785,NA,NA,NA,2785,NA,NA,NA
2021-07-11,2798,NA,NA,NA,2798,NA,NA,NA
2021-07-18,2811,NA,NA,NA,2811,NA,NA,NA
2021-07-25,2816,NA,NA,NA,2816,NA,NA,NA
2021-08-01,2820,NA,NA,NA,2820,NA,NA,NA
2021-08-08,2830,NA,NA,NA,2830,NA,NA,NA
2021-08-15,2836,NA,NA,NA,2836,NA,NA,NA
2021-08-22,2843,NA,NA,NA,2843,NA,NA,NA
2021-08-29,2846,NA,NA,NA,2846,NA,NA,NA
2021-09-05,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-12,2857,NA,NA,NA,2857,NA,NA,NA
2021-09-19,2862,NA,NA,NA,2862,NA,NA,NA
2021-09-26,2864,NA,NA,NA,2864,NA,NA,NA
2021-10-03,2865,NA,NA,NA,2865,NA,NA,NA
2021-10-10,2868,NA,NA,NA,2868,NA,NA,NA
2021-10-17,2873,NA,NA,NA,2873,NA,NA,NA
2021-10-24,2878,NA,NA,NA,2878,NA,NA,NA
2021-10-31,2880,NA,NA,NA,2880,NA,NA,NA
2021-11-07,2884,NA,NA,NA,2884,NA,NA,NA
2021-11-14,2888,NA,NA,NA,2888,NA,NA,NA
2021-11-21,2892,NA,NA,NA,2892,NA,NA,NA
2021-11-28,2896,NA,NA,NA,2896,NA,NA,NA
2021-12-05,2899,NA,NA,NA,2899,NA,NA,NA
2021-12-12,2910,NA,NA,NA,2910,NA,NA,NA
2021-12-19,2913,NA,NA,NA,2913,NA,NA,NA
2021-12-26,2925,NA,NA,NA,2925,NA,NA,NA
2022-01-02,2948,NA,NA,NA,2948,NA,NA,NA
2022-01-09,2985,NA,NA,NA,2985,NA,NA,NA
2022-01-16,3028,NA,NA,NA,3028,NA,NA,NA
2022-01-23,3051,NA,NA,NA,3051,NA,NA,NA
2022-01-30,3074,NA,NA,NA,3074,NA,NA,NA
2022-02-06,3089,NA,NA,NA,3089,NA,NA,NA
2022-02-13,3101,NA,NA,NA,3101,NA,NA,NA
2022-02-20,3115,NA,NA,NA,3115,NA,NA,NA
2022-02-27,3126,NA,NA,NA,3126,NA,NA,NA
2022-03-06,3145,NA,NA,NA,3145,NA,NA,NA
2022-03-13,3154,NA,NA,NA,3154,NA,NA,NA
2022-03-20,3167,NA,NA,NA,3167,NA,NA,NA
2022-03-27,3174,NA,NA,NA,3174,NA,NA,NA
2022-04-03,3183,NA,NA,NA,3183,NA,NA,NA
2022-04-10,3191,NA,NA,NA,3191,NA,NA,NA
2022-04-17,3197,NA,NA,NA,3197,NA,NA,NA
2022-04-24,3202,NA,NA,NA,3202,NA,NA,NA
2022-05-01,3207,NA,NA,NA,3207,NA,NA,NA
2022-05-08,3210,NA,NA,NA,3210,NA,NA,NA
2022-05-15,3219,NA,NA,NA,3219,NA,NA,NA
2022-05-22,3238,NA,NA,NA,3237,NA,NA,NA
2022-05-29,3250,NA,NA,NA,3249,NA,NA,NA
2022-06-05,3257,NA,NA,NA,3254,NA,NA,NA
2022-06-12,3280,NA,NA,NA,3271,NA,NA,NA
2022-06-19,3291,NA,NA,NA,3277,NA,NA,NA
2022-06-26,3303,3303,3283,3354,3279,3279,3279,3279
2022-07-03,NA,3314,3289,3377,NA,3281,3280,3282
