"estimativa","ic.inf","ic.sup","data"
114.043990540245,15.2198810103105,-20.7664501963484,2020-07-02
114.690938206297,15.268771499391,-20.8145702030892,2020-07-04
133.082694261312,15.5939273170055,-20.3710639058316,2020-07-05
144.866323588238,15.7778235912708,-20.1754913559273,2020-07-08
145.675003263214,15.8266153692153,-20.2239049072656,2020-07-10
135.108840249379,15.7261219197537,-20.5019505124981,2020-07-11
135.748675679037,15.7676662472717,-20.5430900405828,2020-07-15
126.745270389295,15.6761567322428,-20.8328184469145,2020-07-16
137.241624751615,15.8642327978628,-20.638726988064,2020-07-17
137.881459957816,15.9054613691548,-20.6795634252786,2020-07-18
128.72571617676,15.8133282650757,-20.9683524335755,2020-07-20
120.883146004965,15.730123749431,-21.2689744910703,2020-07-21
113.934240477985,15.6421436683107,-21.5681132649447,2020-07-22
107.8843901897,15.5628859347921,-21.8792579965186,2020-07-23
108.618323773295,15.623392161894,-21.9385028554039,2020-07-25
103.276914017149,15.5523624438447,-22.2610746707583,2020-07-29
116.793517333015,15.8641437524047,-21.7863006408812,2020-07-30
187.70314731954,16.7568621357088,-20.4017675316522,2020-07-31
470.646493238064,17.7331007636035,-19.1792676373128,2020-08-01
1798766250314168,18.4414499978418,-18.4414499978416,2020-08-02
1798766250314168,18.4414499978418,-18.4414499978416,2020-08-03
943.373091840847,18.0941653428539,-18.8164159612431,2020-08-04
629.377309151498,17.9289488788666,-19.0128422088115,2020-08-05
629.839407514285,17.9357193073333,-19.0196117107267,2020-08-06
945.452534285503,18.1144855268567,-18.836735053101,2020-08-07
901034885968296,18.4753290228989,-18.4753290228988,2020-08-08
946.83882855159,18.1280199085676,-18.8502687093805,2020-08-09
379.289588291643,17.6351082220859,-19.4443436487976,2020-08-10
316.536554724129,17.4859939806759,-19.6593440082796,2020-08-11
380.398625380545,17.6620795924262,-19.4713008492893,2020-08-12
952.384007692856,18.1820586451595,-18.9043045653684,2020-08-13
953.770301958405,18.1955437396353,-18.9177889449268,2020-08-14
382.062180997216,17.7024633096022,-19.5116634662565,2020-08-15
239.308194109894,17.243399152147,-20.1488041971574,2020-08-16
239.82805635566,17.2634752529516,-20.1688402085949,2020-08-17
384.557514383224,17.7628750047726,-19.5720438541097,2020-08-18
962.781217755772,18.2829590978619,-19.0051997063842,2020-08-19
964.167512024414,18.2963712608131,-19.018611169766,2020-08-20
386.221069948359,17.8030410382593,-19.6121892412624,2020-08-21
322.312793016056,17.653657852847,-19.8268624932243,2020-08-22
387.330106980738,17.8297705303718,-19.6389050678806,2020-08-23
969.712691105141,18.3499237689647,-19.0721608996493,2020-08-24
21367788266133732,18.7107646528472,-18.710764652847,2020-08-25
21367788266133732,18.7107646528472,-18.710764652847,2020-08-26
21367788266133732,18.7107646528472,-18.710764652847,2020-08-27
21367788266133732,18.7107646528472,-18.710764652847,2020-08-28
21367788266133732,18.7107646528472,-18.710764652847,2020-08-29
21367788266133732,18.7107646528472,-18.710764652847,2020-08-30
21367788266133732,18.7107646528472,-18.710764652847,2020-08-31
971.098985376234,18.3632879632134,-19.0855244042882,2020-09-01
647.8612434045,18.1978579438647,-19.2817152433124,2020-09-02
648.323341753082,18.2045312417534,-19.2883876667768,2020-09-03
973.178427771554,18.3833163882209,-19.1055517985675,2020-09-04
Inf,18.7441569130548,-18.7441569130548,2020-09-05
Inf,18.7441569130548,-18.7441569130548,2020-09-06
