"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-27,111,NA,NA,NA,111,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,116,NA,NA,NA,116,NA,NA,NA
2020-05-30,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,121,NA,NA,NA,121,NA,NA,NA
2020-06-01,123,NA,NA,NA,123,NA,NA,NA
2020-06-02,125,NA,NA,NA,125,NA,NA,NA
2020-06-03,126,NA,NA,NA,126,NA,NA,NA
2020-06-04,128,NA,NA,NA,128,NA,NA,NA
2020-06-06,129,NA,NA,NA,129,NA,NA,NA
2020-06-07,131,NA,NA,NA,131,NA,NA,NA
2020-06-08,135,NA,NA,NA,135,NA,NA,NA
2020-06-09,138,NA,NA,NA,138,NA,NA,NA
2020-06-11,139,NA,NA,NA,139,NA,NA,NA
2020-06-12,140,NA,NA,NA,140,NA,NA,NA
2020-06-13,143,NA,NA,NA,143,NA,NA,NA
2020-06-14,144,NA,NA,NA,144,NA,NA,NA
2020-06-15,146,NA,NA,NA,146,NA,NA,NA
2020-06-16,147,NA,NA,NA,147,NA,NA,NA
2020-06-17,148,NA,NA,NA,148,NA,NA,NA
2020-06-18,149,NA,NA,NA,149,NA,NA,NA
2020-06-19,149,NA,NA,NA,149,NA,NA,NA
2020-06-20,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,153,NA,NA,NA,153,NA,NA,NA
2020-06-22,157,NA,NA,NA,157,NA,NA,NA
2020-06-23,158,NA,NA,NA,158,NA,NA,NA
2020-06-24,159,NA,NA,NA,159,NA,NA,NA
2020-06-25,159,NA,NA,NA,159,NA,NA,NA
2020-06-26,159,NA,NA,NA,159,NA,NA,NA
2020-06-27,160,NA,NA,NA,160,NA,NA,NA
2020-06-28,161,NA,NA,NA,161,NA,NA,NA
2020-06-29,162,NA,NA,NA,162,NA,NA,NA
2020-06-30,163,NA,NA,NA,163,NA,NA,NA
2020-07-01,163,NA,NA,NA,163,NA,NA,NA
2020-07-02,163,NA,NA,NA,164,NA,NA,NA
2020-07-03,163,NA,NA,NA,164,NA,NA,NA
2020-07-04,164,NA,NA,NA,165,NA,NA,NA
2020-07-05,164,NA,NA,NA,165,NA,NA,NA
2020-07-06,164,NA,NA,NA,165,NA,NA,NA
2020-07-07,164,NA,NA,NA,165,NA,NA,NA
2020-07-08,165,NA,NA,NA,166,NA,NA,NA
2020-07-09,165,NA,NA,NA,166,NA,NA,NA
2020-07-10,166,NA,NA,NA,168,NA,NA,NA
2020-07-11,166,NA,NA,NA,169,NA,NA,NA
2020-07-12,166,NA,NA,NA,169,NA,NA,NA
2020-07-13,166,NA,NA,NA,169,NA,NA,NA
2020-07-14,166,NA,NA,NA,169,NA,NA,NA
2020-07-15,166,NA,NA,NA,169,NA,NA,NA
2020-07-16,167,NA,NA,NA,171,NA,NA,NA
2020-07-17,167,NA,NA,NA,171,NA,NA,NA
2020-07-18,168,NA,NA,NA,172,NA,NA,NA
2020-07-19,168,NA,NA,NA,172,NA,NA,NA
2020-07-20,169,NA,NA,NA,174,NA,NA,NA
2020-07-21,169,NA,NA,NA,174,NA,NA,NA
2020-07-22,170,NA,NA,NA,175,NA,NA,NA
2020-07-23,170,NA,NA,NA,175,NA,NA,NA
2020-07-24,170,NA,NA,NA,175,NA,NA,NA
2020-07-25,171,NA,NA,NA,176,NA,NA,NA
2020-07-26,171,171,171,200,176,176,176,176
2020-07-27,NA,171,171,201,NA,176,176,177
2020-07-28,NA,172,172,203,NA,176,176,179
2020-07-29,NA,172,172,205,NA,177,177,180
2020-07-30,NA,172,172,207,NA,177,177,182
2020-07-31,NA,173,173,209,NA,177,177,183
2020-08-01,NA,173,173,211,NA,177,177,184
2020-08-02,NA,173,173,213,NA,177,177,186
2020-08-03,NA,173,173,215,NA,178,178,187
2020-08-04,NA,174,174,217,NA,178,178,188
2020-08-05,NA,174,174,219,NA,178,178,190
2020-08-06,NA,174,174,221,NA,178,178,191
2020-08-07,NA,175,175,223,NA,178,178,192
2020-08-08,NA,175,175,225,NA,179,179,193
