"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,117,NA,NA,NA,117,NA,NA,NA
2020-05-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-01,134,NA,NA,NA,134,NA,NA,NA
2020-06-02,136,NA,NA,NA,136,NA,NA,NA
2020-06-03,137,NA,NA,NA,137,NA,NA,NA
2020-06-04,139,NA,NA,NA,139,NA,NA,NA
2020-06-06,140,NA,NA,NA,140,NA,NA,NA
2020-06-07,142,NA,NA,NA,142,NA,NA,NA
2020-06-08,146,NA,NA,NA,146,NA,NA,NA
2020-06-09,149,NA,NA,NA,149,NA,NA,NA
2020-06-11,150,NA,NA,NA,150,NA,NA,NA
2020-06-12,151,NA,NA,NA,151,NA,NA,NA
2020-06-13,154,NA,NA,NA,154,NA,NA,NA
2020-06-14,155,NA,NA,NA,155,NA,NA,NA
2020-06-15,157,NA,NA,NA,157,NA,NA,NA
2020-06-16,158,NA,NA,NA,158,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,160,NA,NA,NA,160,NA,NA,NA
2020-06-19,160,NA,NA,NA,160,NA,NA,NA
2020-06-20,162,NA,NA,NA,162,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-22,168,NA,NA,NA,168,NA,NA,NA
2020-06-23,169,NA,NA,NA,169,NA,NA,NA
2020-06-24,170,NA,NA,NA,170,NA,NA,NA
2020-06-25,170,NA,NA,NA,170,NA,NA,NA
2020-06-26,170,NA,NA,NA,170,NA,NA,NA
2020-06-27,171,NA,NA,NA,172,NA,NA,NA
2020-06-28,172,NA,NA,NA,173,NA,NA,NA
2020-06-29,173,NA,NA,NA,174,NA,NA,NA
2020-06-30,174,NA,NA,NA,175,NA,NA,NA
2020-07-01,174,NA,NA,NA,175,NA,NA,NA
2020-07-02,174,NA,NA,NA,176,NA,NA,NA
2020-07-03,174,NA,NA,NA,176,NA,NA,NA
2020-07-04,175,NA,NA,NA,177,NA,NA,NA
2020-07-05,175,NA,NA,NA,177,NA,NA,NA
2020-07-06,175,NA,NA,NA,177,NA,NA,NA
2020-07-07,175,NA,NA,NA,177,NA,NA,NA
2020-07-08,176,NA,NA,NA,178,NA,NA,NA
2020-07-09,176,NA,NA,NA,178,NA,NA,NA
2020-07-10,177,NA,NA,NA,180,NA,NA,NA
2020-07-11,177,NA,NA,NA,181,NA,NA,NA
2020-07-12,177,NA,NA,NA,181,NA,NA,NA
2020-07-13,177,NA,NA,NA,181,NA,NA,NA
2020-07-14,177,NA,NA,NA,181,NA,NA,NA
2020-07-15,177,NA,NA,NA,181,NA,NA,NA
2020-07-16,178,NA,NA,NA,183,NA,NA,NA
2020-07-17,178,NA,NA,NA,183,NA,NA,NA
2020-07-18,179,NA,NA,NA,184,NA,NA,NA
2020-07-19,179,NA,NA,NA,184,NA,NA,NA
2020-07-20,180,NA,NA,NA,186,NA,NA,NA
2020-07-21,180,NA,NA,NA,186,NA,NA,NA
2020-07-22,181,NA,NA,NA,187,NA,NA,NA
2020-07-23,181,NA,NA,NA,187,NA,NA,NA
2020-07-24,181,NA,NA,NA,187,NA,NA,NA
2020-07-25,182,NA,NA,NA,188,NA,NA,NA
2020-07-26,182,182,182,211,188,188,188,188
2020-07-27,NA,182,182,212,NA,188,188,190
2020-07-28,NA,183,183,214,NA,188,188,191
2020-07-29,NA,183,183,216,NA,189,189,192
2020-07-30,NA,183,183,218,NA,189,189,194
2020-07-31,NA,184,184,220,NA,189,189,195
2020-08-01,NA,184,184,222,NA,189,189,197
2020-08-02,NA,184,184,224,NA,189,189,198
2020-08-03,NA,184,184,226,NA,190,190,200
2020-08-04,NA,185,185,228,NA,190,190,201
2020-08-05,NA,185,185,230,NA,190,190,203
2020-08-06,NA,185,185,232,NA,190,190,204
2020-08-07,NA,186,186,234,NA,191,191,206
2020-08-08,NA,186,186,236,NA,191,191,207
2020-08-09,NA,186,186,238,NA,191,191,209
2020-08-10,NA,187,187,240,NA,191,191,210
2020-08-11,NA,187,187,242,NA,191,191,211
2020-08-12,NA,187,187,244,NA,192,192,213
2020-08-13,NA,187,187,246,NA,192,192,214
2020-08-14,NA,188,188,248,NA,192,192,216
2020-08-15,NA,188,188,251,NA,192,192,217
