"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2773,NA,NA,NA,2773,NA,NA,NA
2021-07-04,2788,NA,NA,NA,2788,NA,NA,NA
2021-07-11,2801,NA,NA,NA,2801,NA,NA,NA
2021-07-18,2814,NA,NA,NA,2814,NA,NA,NA
2021-07-25,2819,NA,NA,NA,2819,NA,NA,NA
2021-08-01,2823,NA,NA,NA,2823,NA,NA,NA
2021-08-08,2833,NA,NA,NA,2833,NA,NA,NA
2021-08-15,2839,NA,NA,NA,2839,NA,NA,NA
2021-08-22,2846,NA,NA,NA,2846,NA,NA,NA
2021-08-29,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-05,2852,NA,NA,NA,2852,NA,NA,NA
2021-09-12,2860,NA,NA,NA,2860,NA,NA,NA
2021-09-19,2865,NA,NA,NA,2865,NA,NA,NA
2021-09-26,2867,NA,NA,NA,2867,NA,NA,NA
2021-10-03,2868,NA,NA,NA,2868,NA,NA,NA
2021-10-10,2871,NA,NA,NA,2871,NA,NA,NA
2021-10-17,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-24,2881,NA,NA,NA,2881,NA,NA,NA
2021-10-31,2883,NA,NA,NA,2883,NA,NA,NA
2021-11-07,2887,NA,NA,NA,2887,NA,NA,NA
2021-11-14,2891,NA,NA,NA,2891,NA,NA,NA
2021-11-21,2895,NA,NA,NA,2895,NA,NA,NA
2021-11-28,2899,NA,NA,NA,2899,NA,NA,NA
2021-12-05,2902,NA,NA,NA,2902,NA,NA,NA
2021-12-12,2913,NA,NA,NA,2913,NA,NA,NA
2021-12-19,2916,NA,NA,NA,2916,NA,NA,NA
2021-12-26,2928,NA,NA,NA,2928,NA,NA,NA
2022-01-02,2952,NA,NA,NA,2952,NA,NA,NA
2022-01-09,2990,NA,NA,NA,2990,NA,NA,NA
2022-01-16,3033,NA,NA,NA,3033,NA,NA,NA
2022-01-23,3055,NA,NA,NA,3055,NA,NA,NA
2022-01-30,3078,NA,NA,NA,3078,NA,NA,NA
2022-02-06,3092,NA,NA,NA,3092,NA,NA,NA
2022-02-13,3105,NA,NA,NA,3105,NA,NA,NA
2022-02-20,3119,NA,NA,NA,3119,NA,NA,NA
2022-02-27,3130,NA,NA,NA,3130,NA,NA,NA
2022-03-06,3150,NA,NA,NA,3150,NA,NA,NA
2022-03-13,3160,NA,NA,NA,3160,NA,NA,NA
2022-03-20,3173,NA,NA,NA,3173,NA,NA,NA
2022-03-27,3180,NA,NA,NA,3180,NA,NA,NA
2022-04-03,3189,NA,NA,NA,3189,NA,NA,NA
2022-04-10,3197,NA,NA,NA,3197,NA,NA,NA
2022-04-17,3203,NA,NA,NA,3203,NA,NA,NA
2022-04-24,3208,NA,NA,NA,3208,NA,NA,NA
2022-05-01,3213,NA,NA,NA,3213,NA,NA,NA
2022-05-08,3216,NA,NA,NA,3216,NA,NA,NA
2022-05-15,3225,NA,NA,NA,3225,NA,NA,NA
2022-05-22,3243,NA,NA,NA,3243,NA,NA,NA
2022-05-29,3255,NA,NA,NA,3255,NA,NA,NA
2022-06-05,3262,NA,NA,NA,3262,NA,NA,NA
2022-06-12,3280,NA,NA,NA,3280,NA,NA,NA
2022-06-19,3288,NA,NA,NA,3288,NA,NA,NA
2022-06-26,3305,NA,NA,NA,3307,NA,NA,NA
2022-07-03,3334,NA,NA,NA,3335,NA,NA,NA
2022-07-10,3356,NA,NA,NA,3355,NA,NA,NA
2022-07-17,3366,NA,NA,NA,3362,NA,NA,NA
2022-07-24,3384,3384,3363,3430,3369,3369,3369,3369
2022-07-31,NA,3397,3370,3453,NA,3371,3370,3373
