"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1986,NA,NA,NA,1986,NA,NA,NA
2021-09-12,1987,NA,NA,NA,1987,NA,NA,NA
2021-10-03,1988,NA,NA,NA,1988,NA,NA,NA
2021-10-10,1989,NA,NA,NA,1989,NA,NA,NA
2021-10-17,1990,NA,NA,NA,1990,NA,NA,NA
2021-10-31,1991,NA,NA,NA,1991,NA,NA,NA
2021-11-14,1992,NA,NA,NA,1992,NA,NA,NA
2021-11-21,1993,NA,NA,NA,1993,NA,NA,NA
2021-11-28,1994,NA,NA,NA,1994,NA,NA,NA
2021-12-12,1999,NA,NA,NA,1999,NA,NA,NA
2021-12-19,2000,NA,NA,NA,2000,NA,NA,NA
2021-12-26,2003,NA,NA,NA,2003,NA,NA,NA
2022-01-02,2006,NA,NA,NA,2006,NA,NA,NA
2022-01-09,2030,NA,NA,NA,2030,NA,NA,NA
2022-01-16,2067,NA,NA,NA,2067,NA,NA,NA
2022-01-23,2085,NA,NA,NA,2085,NA,NA,NA
2022-01-30,2104,NA,NA,NA,2104,NA,NA,NA
2022-02-06,2110,NA,NA,NA,2111,NA,NA,NA
2022-02-13,2116,NA,NA,NA,2116,NA,NA,NA
2022-02-20,2120,NA,NA,NA,2119,NA,NA,NA
2022-02-27,2122,NA,NA,NA,2121,NA,NA,NA
2022-03-06,2126,NA,NA,NA,2124,NA,NA,NA
2022-03-13,2126,NA,NA,NA,2124,NA,NA,NA
2022-03-20,2126,NA,NA,NA,2124,NA,NA,NA
2022-03-27,2126,NA,NA,NA,2125,NA,NA,NA
2022-04-03,2126,2126,2122,2163,2126,2126,2126,2126
2022-04-10,NA,2126,2122,2168,NA,2126,2126,2126
