"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,585,NA,NA,NA,585,NA,NA,NA
2020-07-09,587,NA,NA,NA,587,NA,NA,NA
2020-07-10,591,NA,NA,NA,591,NA,NA,NA
2020-07-11,593,NA,NA,NA,593,NA,NA,NA
2020-07-12,596,NA,NA,NA,596,NA,NA,NA
2020-07-13,600,NA,NA,NA,600,NA,NA,NA
2020-07-14,602,NA,NA,NA,602,NA,NA,NA
2020-07-15,603,NA,NA,NA,603,NA,NA,NA
2020-07-16,606,NA,NA,NA,606,NA,NA,NA
2020-07-17,610,NA,NA,NA,610,NA,NA,NA
2020-07-18,612,NA,NA,NA,612,NA,NA,NA
2020-07-19,614,NA,NA,NA,614,NA,NA,NA
2020-07-20,616,NA,NA,NA,617,NA,NA,NA
2020-07-21,618,NA,NA,NA,619,NA,NA,NA
2020-07-22,618,NA,NA,NA,619,NA,NA,NA
2020-07-23,619,NA,NA,NA,620,NA,NA,NA
2020-07-24,619,NA,NA,NA,620,NA,NA,NA
2020-07-25,620,NA,NA,NA,621,NA,NA,NA
2020-07-26,620,NA,NA,NA,621,NA,NA,NA
2020-07-27,620,NA,NA,NA,621,NA,NA,NA
2020-07-28,621,NA,NA,NA,623,NA,NA,NA
2020-07-29,622,NA,NA,NA,625,NA,NA,NA
2020-07-30,623,NA,NA,NA,626,NA,NA,NA
2020-07-31,625,NA,NA,NA,628,NA,NA,NA
2020-08-01,627,NA,NA,NA,630,NA,NA,NA
2020-08-02,627,NA,NA,NA,630,NA,NA,NA
2020-08-03,630,NA,NA,NA,634,NA,NA,NA
2020-08-04,631,NA,NA,NA,635,NA,NA,NA
2020-08-05,633,NA,NA,NA,637,NA,NA,NA
2020-08-06,633,NA,NA,NA,637,NA,NA,NA
2020-08-07,634,NA,NA,NA,639,NA,NA,NA
2020-08-08,638,NA,NA,NA,643,NA,NA,NA
2020-08-09,638,NA,NA,NA,645,NA,NA,NA
2020-08-10,640,NA,NA,NA,646,NA,NA,NA
2020-08-11,642,NA,NA,NA,647,NA,NA,NA
2020-08-12,645,NA,NA,NA,649,NA,NA,NA
2020-08-13,646,NA,NA,NA,649,NA,NA,NA
2020-08-14,650,NA,NA,NA,651,NA,NA,NA
2020-08-15,654,NA,NA,NA,653,NA,NA,NA
2020-08-16,657,NA,NA,NA,654,NA,NA,NA
2020-08-17,659,NA,NA,NA,654,NA,NA,NA
2020-08-18,664,NA,NA,NA,656,NA,NA,NA
2020-08-19,667,NA,NA,NA,656,NA,NA,NA
2020-08-20,670,670,649,788,657,657,657,657
2020-08-21,NA,674,650,801,NA,659,657,668
2020-08-22,NA,677,651,815,NA,662,658,678
2020-08-23,NA,681,651,830,NA,664,658,689
2020-08-24,NA,684,652,845,NA,666,659,699
2020-08-25,NA,688,652,860,NA,669,659,710
2020-08-26,NA,691,653,875,NA,671,659,720
2020-08-27,NA,695,654,890,NA,673,660,728
2020-08-28,NA,698,654,906,NA,674,660,735
2020-08-29,NA,702,655,922,NA,675,660,741
2020-08-30,NA,705,655,939,NA,676,660,745
2020-08-31,NA,709,656,956,NA,677,660,750
2020-09-01,NA,713,657,973,NA,678,661,753
2020-09-02,NA,716,657,990,NA,679,661,756
2020-09-03,NA,720,658,1007,NA,679,661,758
2020-09-04,NA,724,658,1025,NA,679,661,758
2020-09-05,NA,727,659,1044,NA,679,661,758
