"estimativa","ic.inf","ic.sup","data"
169.126681051933,20.0706787955097,-26.3201416374968,2020-07-07
125.608666359714,19.316902796256,-27.9023342366013,2020-07-08
120.952461710025,19.2418534809238,-28.2262297604214,2020-07-12
145.836739196593,19.8198533624997,-27.2219504485195,2020-07-13
183.16300579331,20.427738429237,-26.2953736054344,2020-07-14
196.205800800878,20.6195723899225,-26.109504069337,2020-07-15
164.120580533676,20.2375969950255,-26.8657947499923,2020-07-16
164.736716103227,20.2802429943747,-26.9079356566291,2020-07-17
156.795860712442,20.1955219854044,-27.2067827874457,2020-07-20
166.200037944128,20.3812171833817,-27.0077255557768,2020-07-23
187.668489755678,20.7054247880025,-26.5707781253163,2020-07-25
215.171721470459,21.0323540375358,-26.1456175666796,2020-07-28
251.958173819431,21.372931965482,-25.7418194786407,2020-07-29
202.213107888795,20.965925203651,-26.4535455429883,2020-07-31
190.181162942274,20.8588725927729,-26.7230010418849,2020-08-02
203.506989171794,21.0398609817571,-26.5270015918499,2020-08-03
255.192871140404,21.5213356122841,-25.8897327888261,2020-08-04
307.06352296509,21.8600362626727,-25.4908151072049,2020-08-05
307.756671672668,21.8864573188562,-25.5171863119783,2020-08-07
308.449820373433,21.9128489106154,-25.5435282776589,2020-08-08
309.142969067481,21.9392111363691,-25.5698411011379,2020-08-09
309.836117754686,21.96554409399,-25.596124878779,2020-08-11
310.529266435068,21.9918478808041,-25.6223797064105,2020-08-12
311.222415108677,22.018122593602,-25.6486056793395,2020-08-13
389.721468047181,22.3553175459482,-25.2536004224933,2020-08-14
624.386646806876,22.8627802787257,-24.6701094157055,2020-08-15
521.246280361113,22.7175294059744,-24.8876971109882,2020-08-16
521.939428072115,22.7332907129486,-24.9034518911685,2020-08-17
522.401526545098,22.7437924570737,-24.9139492937393,2020-08-18
784.295769347553,23.0893661771085,-24.5344690346712,2020-08-19
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-20
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-21
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-22
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-23
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-24
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-25
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-26
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-27
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-28
1570.67137852327,23.4502157999049,-24.1722681100406,2020-08-29
1047.5762401446,23.2816399176044,-24.3650292118053,2020-08-30
1048.03833835372,23.2868894171201,-24.3702783769364,2020-08-31
1572.75082039199,23.4659685254236,-24.1880204412698,2020-09-01
1161952032048296,23.8267769697614,-23.8267769697613,2020-09-02
1161952032048296,23.8267769697614,-23.8267769697613,2020-09-03
1574.13711471275,23.4764645589596,-24.1985162125247,2020-09-04
1049.88673118439,23.30787585987,-24.3912634850948,2020-09-05
1050.34882939345,23.3131195855413,-24.3965068778529,2020-09-06
1576.21655658209,23.4921999493171,-24.2142512103262,2020-09-07
1163231010944880,23.8530083073611,-23.8530083073611,2020-09-08
1577.60285090546,23.5026844451414,-24.2247354450213,2020-09-09
1052.19722222153,23.3340829709801,-24.417468934562,2020-09-10
1052.65932043048,23.339320941818,-24.4227065739461,2020-09-11
1579.68229277747,23.5184025574436,-24.2404531664886,2020-09-12
598038442126787,23.8792108298307,-23.8792108298307,2020-09-13
598038442126787,23.8792108298307,-23.8792108298307,2020-09-14
598038442126787,23.8792108298307,-23.8792108298307,2020-09-15
598038442126787,23.8792108298307,-23.8792108298307,2020-09-16
598038442126787,23.8792108298307,-23.8792108298307,2020-09-17
598038442126787,23.8792108298307,-23.8792108298307,2020-09-18
598038442126787,23.8792108298307,-23.8792108298307,2020-09-19
598038442126787,23.8792108298307,-23.8792108298307,2020-09-20
598038442126787,23.8792108298307,-23.8792108298307,2020-09-21
