"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2737,NA,NA,NA,2737,NA,NA,NA
2021-07-04,2752,NA,NA,NA,2752,NA,NA,NA
2021-07-11,2765,NA,NA,NA,2765,NA,NA,NA
2021-07-18,2778,NA,NA,NA,2778,NA,NA,NA
2021-07-25,2783,NA,NA,NA,2783,NA,NA,NA
2021-08-01,2787,NA,NA,NA,2787,NA,NA,NA
2021-08-08,2797,NA,NA,NA,2797,NA,NA,NA
2021-08-15,2802,NA,NA,NA,2802,NA,NA,NA
2021-08-22,2808,NA,NA,NA,2808,NA,NA,NA
2021-08-29,2811,NA,NA,NA,2811,NA,NA,NA
2021-09-05,2814,NA,NA,NA,2814,NA,NA,NA
2021-09-12,2822,NA,NA,NA,2822,NA,NA,NA
2021-09-19,2827,NA,NA,NA,2827,NA,NA,NA
2021-09-26,2828,NA,NA,NA,2828,NA,NA,NA
2021-10-03,2829,NA,NA,NA,2829,NA,NA,NA
2021-10-10,2831,NA,NA,NA,2831,NA,NA,NA
2021-10-17,2836,NA,NA,NA,2836,NA,NA,NA
2021-10-24,2841,NA,NA,NA,2841,NA,NA,NA
2021-10-31,2843,NA,NA,NA,2843,NA,NA,NA
2021-11-07,2847,NA,NA,NA,2847,NA,NA,NA
2021-11-14,2851,NA,NA,NA,2851,NA,NA,NA
2021-11-21,2855,NA,NA,NA,2855,NA,NA,NA
2021-11-28,2859,NA,NA,NA,2859,NA,NA,NA
2021-12-05,2862,NA,NA,NA,2862,NA,NA,NA
2021-12-12,2873,NA,NA,NA,2873,NA,NA,NA
2021-12-19,2877,NA,NA,NA,2877,NA,NA,NA
2021-12-26,2887,NA,NA,NA,2887,NA,NA,NA
2022-01-02,2906,NA,NA,NA,2907,NA,NA,NA
2022-01-09,2939,NA,NA,NA,2940,NA,NA,NA
2022-01-16,2981,NA,NA,NA,2980,NA,NA,NA
2022-01-23,3005,NA,NA,NA,3002,NA,NA,NA
2022-01-30,3021,NA,NA,NA,3015,NA,NA,NA
2022-02-06,3035,NA,NA,NA,3026,NA,NA,NA
2022-02-13,3050,NA,NA,NA,3036,NA,NA,NA
2022-02-20,3070,NA,NA,NA,3049,NA,NA,NA
2022-02-27,3087,NA,NA,NA,3056,NA,NA,NA
2022-03-06,3100,3100,3063,3165,3066,3066,3066,3066
2022-03-13,NA,3116,3071,3194,NA,3067,3067,3069
