"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,479,NA,NA,NA,467,NA,NA,NA
2020-07-06,481,NA,NA,NA,467,NA,NA,NA
2020-07-07,484,NA,NA,NA,469,NA,NA,NA
2020-07-08,487,487,462,585,470,470,470,470
2020-07-09,NA,490,463,593,NA,471,470,474
2020-07-10,NA,492,463,601,NA,472,470,477
2020-07-11,NA,495,464,609,NA,473,471,480
2020-07-12,NA,498,464,617,NA,474,471,483
2020-07-13,NA,501,465,626,NA,475,471,485
2020-07-14,NA,503,465,634,NA,476,471,487
2020-07-15,NA,506,466,643,NA,476,471,489
2020-07-16,NA,509,466,652,NA,476,471,490
2020-07-17,NA,512,467,661,NA,477,471,490
2020-07-18,NA,515,467,670,NA,477,471,491
2020-07-19,NA,518,468,679,NA,477,471,491
