"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,517,NA,NA,NA,516,NA,NA,NA
2020-07-05,519,NA,NA,NA,518,NA,NA,NA
2020-07-06,520,NA,NA,NA,518,NA,NA,NA
2020-07-07,522,NA,NA,NA,522,NA,NA,NA
2020-07-08,523,NA,NA,NA,524,NA,NA,NA
2020-07-09,526,NA,NA,NA,526,NA,NA,NA
2020-07-10,528,NA,NA,NA,529,NA,NA,NA
2020-07-11,531,NA,NA,NA,530,NA,NA,NA
2020-07-12,533,533,515,622,531,531,531,531
2020-07-13,NA,536,516,628,NA,532,531,535
2020-07-14,NA,538,516,634,NA,534,532,538
2020-07-15,NA,541,517,640,NA,535,532,541
2020-07-16,NA,543,517,647,NA,536,532,544
2020-07-17,NA,546,518,653,NA,538,532,548
2020-07-18,NA,549,518,660,NA,539,532,550
2020-07-19,NA,551,519,666,NA,540,533,553
2020-07-20,NA,554,519,673,NA,540,533,555
2020-07-21,NA,556,520,679,NA,541,533,557
2020-07-22,NA,559,520,686,NA,542,533,558
2020-07-23,NA,562,521,693,NA,542,533,559
2020-07-24,NA,564,521,700,NA,542,533,560
2020-07-25,NA,567,522,707,NA,543,533,561
2020-07-26,NA,570,522,714,NA,543,533,561
