"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-25,138,NA,NA,NA,138,NA,NA,NA
2020-05-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-27,141,NA,NA,NA,141,NA,NA,NA
2020-05-28,142,NA,NA,NA,142,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,151,NA,NA,NA,151,NA,NA,NA
2020-05-31,152,NA,NA,NA,152,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,159,NA,NA,NA,159,NA,NA,NA
2020-06-04,161,NA,NA,NA,161,NA,NA,NA
2020-06-06,163,NA,NA,NA,163,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,168,NA,NA,NA,168,NA,NA,NA
2020-06-09,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,172,NA,NA,NA,172,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,181,NA,NA,NA,181,NA,NA,NA
2020-06-18,182,NA,NA,NA,182,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,186,NA,NA,NA,186,NA,NA,NA
2020-06-22,190,NA,NA,NA,190,NA,NA,NA
2020-06-23,191,NA,NA,NA,191,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-27,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,195,NA,NA,NA,195,NA,NA,NA
2020-06-29,197,NA,NA,NA,197,NA,NA,NA
2020-06-30,198,NA,NA,NA,198,NA,NA,NA
2020-07-02,199,NA,NA,NA,199,NA,NA,NA
2020-07-04,200,NA,NA,NA,200,NA,NA,NA
2020-07-08,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,203,NA,NA,NA,203,NA,NA,NA
2020-07-11,204,NA,NA,NA,204,NA,NA,NA
2020-07-16,206,NA,NA,NA,206,NA,NA,NA
2020-07-18,207,NA,NA,NA,207,NA,NA,NA
2020-07-20,209,NA,NA,NA,209,NA,NA,NA
2020-07-22,210,NA,NA,NA,210,NA,NA,NA
2020-07-25,211,NA,NA,NA,211,NA,NA,NA
2020-07-31,213,NA,NA,NA,213,NA,NA,NA
2020-08-04,214,NA,NA,NA,213,NA,NA,NA
2020-08-05,214,NA,NA,NA,213,NA,NA,NA
2020-08-06,214,NA,NA,NA,214,NA,NA,NA
2020-08-07,214,NA,NA,NA,214,NA,NA,NA
2020-08-08,214,NA,NA,NA,214,NA,NA,NA
2020-08-09,215,NA,NA,NA,214,NA,NA,NA
2020-08-10,215,NA,NA,NA,214,NA,NA,NA
2020-08-11,215,NA,NA,NA,215,NA,NA,NA
2020-08-12,215,NA,NA,NA,215,NA,NA,NA
2020-08-13,215,NA,NA,NA,215,NA,NA,NA
2020-08-14,216,NA,NA,NA,215,NA,NA,NA
2020-08-15,217,NA,NA,NA,215,NA,NA,NA
2020-08-16,217,NA,NA,NA,216,NA,NA,NA
2020-08-17,217,NA,NA,NA,217,NA,NA,NA
2020-08-18,217,NA,NA,NA,217,NA,NA,NA
2020-08-19,217,NA,NA,NA,217,NA,NA,NA
2020-08-20,218,NA,NA,NA,217,NA,NA,NA
2020-08-21,218,NA,NA,NA,217,NA,NA,NA
2020-08-22,218,NA,NA,NA,218,NA,NA,NA
2020-08-23,218,NA,NA,NA,218,NA,NA,NA
2020-08-24,218,NA,NA,NA,218,NA,NA,NA
2020-08-25,218,NA,NA,NA,218,NA,NA,NA
2020-08-26,218,NA,NA,NA,218,NA,NA,NA
2020-08-27,218,NA,NA,NA,218,NA,NA,NA
2020-08-28,218,NA,NA,NA,218,NA,NA,NA
2020-08-29,218,NA,NA,NA,218,NA,NA,NA
2020-08-30,218,NA,NA,NA,218,NA,NA,NA
2020-08-31,218,NA,NA,NA,218,NA,NA,NA
2020-09-01,219,NA,NA,NA,218,NA,NA,NA
2020-09-02,219,NA,NA,NA,218,NA,NA,NA
2020-09-03,219,NA,NA,NA,219,NA,NA,NA
2020-09-04,219,NA,NA,NA,219,NA,NA,NA
2020-09-05,219,NA,NA,NA,219,NA,NA,NA
2020-09-06,219,NA,NA,NA,219,NA,NA,NA
2020-09-07,220,NA,NA,NA,219,NA,NA,NA
2020-09-08,220,NA,NA,NA,219,NA,NA,NA
2020-09-09,220,NA,NA,NA,220,NA,NA,NA
2020-09-10,220,NA,NA,NA,220,NA,NA,NA
2020-09-11,220,NA,NA,NA,220,NA,NA,NA
2020-09-12,220,220,220,256,220,220,220,220
2020-09-13,NA,220,220,257,NA,220,220,221
2020-09-14,NA,220,220,258,NA,220,220,221
2020-09-15,NA,220,220,259,NA,220,220,222
2020-09-16,NA,220,220,260,NA,220,220,222
2020-09-17,NA,220,220,261,NA,220,220,223
2020-09-18,NA,220,220,262,NA,220,220,223
2020-09-19,NA,220,220,263,NA,220,220,224
2020-09-20,NA,220,220,264,NA,220,220,225
2020-09-21,NA,220,220,265,NA,220,220,225
2020-09-22,NA,220,220,266,NA,220,220,226
2020-09-23,NA,220,220,267,NA,220,220,226
2020-09-24,NA,220,220,268,NA,220,220,227
2020-09-25,NA,220,220,269,NA,220,220,227
2020-09-26,NA,220,220,271,NA,220,220,227
