"estimativa","ic.inf","ic.sup","data"
168.718944441417,20.0435898223785,-26.29333456868,2020-07-07
125.307294034018,19.2901408945156,-27.8762817558073,2020-07-08
120.663646264792,19.2152009432219,-28.2003797677169,2020-07-10
145.490162205638,19.7930780054119,-27.1956258192021,2020-07-12
208.735324958404,20.6843651936743,-25.7995318575176,2020-07-13
244.449053980166,21.0247558602093,-25.3948321209254,2020-07-14
226.284974884816,20.9073793554611,-25.6488406029019,2020-07-15
196.760321535745,20.6517592687492,-26.1414715997201,2020-07-16
174.264161151899,20.4093096998359,-26.6553355778962,2020-07-17
148.817300665254,20.0488620163432,-27.4471716428583,2020-07-20
142.324758252397,19.9622091483142,-27.7493706468482,2020-07-23
166.739156470138,20.4183090453898,-27.0443864434823,2020-07-25
215.171721470459,21.0323540375358,-26.1456175666796,2020-07-28
251.958173819431,21.372931965482,-25.7418194786407,2020-07-29
202.213107888795,20.965925203651,-26.4535455429883,2020-07-31
190.181162942274,20.8588725927729,-26.7230010418849,2020-08-02
203.506989171794,21.0398609817571,-26.5270015918499,2020-08-03
255.192871140404,21.5213356122841,-25.8897327888261,2020-08-04
307.06352296509,21.8600362626727,-25.4908151072049,2020-08-05
307.756671672668,21.8864573188562,-25.5171863119783,2020-08-07
308.449820373433,21.9128489106154,-25.5435282776589,2020-08-08
309.142969067481,21.9392111363691,-25.5698411011379,2020-08-09
309.836117754686,21.96554409399,-25.596124878779,2020-08-11
310.529266435068,21.9918478808041,-25.6223797064105,2020-08-12
311.222415108677,22.018122593602,-25.6486056793395,2020-08-16
260.04491662225,21.7422109200631,-26.109895651887,2020-08-19
284.31563851016,21.9210200885049,-25.919305869953,2020-08-20
391.627625398784,22.4130676090366,-25.3112954560647,2020-08-21
784.295769347553,23.0893661771085,-24.5344690346712,2020-08-22
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-23
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-24
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-25
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-26
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-27
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-28
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-29
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-30
1160671643807498,23.8005167217568,-23.8005167217562,2020-08-31
1570.67137852327,23.4502157999049,-24.1722681100406,2020-09-01
1047.5762401446,23.2816399176044,-24.3650292118053,2020-09-02
1048.03833835372,23.2868894171201,-24.3702783769364,2020-09-03
786.721785298645,23.1261072324081,-24.5712051689657,2020-09-04
1049.88673118439,23.30787585987,-24.3912634850948,2020-09-05
1050.34882939345,23.3131195855413,-24.3965068778529,2020-09-06
788.454653831209,23.1523162221843,-24.5974106622926,2020-09-07
1052.19722222153,23.3340829709801,-24.417468934562,2020-09-08
1052.65932043048,23.339320941818,-24.4227065739461,2020-09-09
1579.68229277747,23.5184025574436,-24.2404531664886,2020-09-10
598038442126787,23.8792108298307,-23.8792108298307,2020-09-11
1581.068587102,23.5288755535227,-24.2509259025821,2020-09-12
1054.50771325728,23.3602613457763,-24.443645654998,2020-09-13
1054.96981146371,23.3654935806876,-24.4488775599081,2020-09-14
1583.14802896644,23.5445764445588,-24.266626404494,2020-09-15
-1165784759254536,23.9053846319213,-23.9053846319218,2020-09-16
-1165784759254536,23.9053846319213,-23.9053846319218,2020-09-17
-1165784759254536,23.9053846319213,-23.9053846319218,2020-09-18
-1165784759254536,23.9053846319213,-23.9053846319218,2020-09-19
1584.5343232938,23.5550379786497,-24.277087679737,2020-09-20
1056.81820429151,23.3864110785838,-24.4697937406829,2020-09-21
1057.28030249754,23.3916375963713,-24.4750199299096,2020-09-22
1586.61376515203,23.5707217049035,-24.2927710185657,2020-09-23
Inf,23.9315298078675,-23.9315298078672,2020-09-24
Inf,23.9315298078675,-23.9315298078672,2020-09-25
Inf,23.9315298078675,-23.9315298078672,2020-09-26
Inf,23.9315298078675,-23.9315298078672,2020-09-27
