"estimativa","ic.inf","ic.sup","data"
115.913740074236,14.4317851380826,-19.2218778955778,2020-07-04
116.553578100822,14.4765426493833,-19.266082713751,2020-07-08
108.921216947431,14.3913399898843,-19.56548193776,2020-07-09
118.046533080642,14.5805141157103,-19.3687883264901,2020-07-10
140.140271611166,14.9003754955091,-18.9285360487941,2020-07-11
221.013987569247,15.5300859367546,-18.0716851587912,2020-07-12
775.631426624008,16.3739239903555,-17.0962820004145,2020-07-13
777.017721465152,16.3888649333632,-17.1112218658426,2020-07-14
222.598330686628,15.5895846759439,-18.1310732751714,2020-07-15
142.156720845742,15.0186228759238,-19.0459420007903,2020-07-16
120.819162276173,14.7719197881846,-19.5579277398291,2020-07-17
157.758978588287,15.2380314108196,-18.889872360051,2020-07-18
176.212235063212,15.430886646666,-18.7101699450237,2020-07-19
132.851642480415,15.0365582113713,-19.4403965376286,2020-07-20
114.466486988328,14.8013340136186,-19.969441346202,2020-07-21
94.8366483504106,14.4520582878956,-20.7942211320214,2020-07-22
124.764823799188,15.0406536650479,-19.8236134838468,2020-07-23
163.026939804575,15.5149145790719,-19.1653486979164,2020-07-24
233.688729962872,16.0003290958859,-18.5410855487139,2020-07-25
546.661695551426,16.6741957505935,-17.7582801855972,2020-07-26
820.686008097166,16.8528674725999,-17.5751923250606,2020-07-27
1186954121490826,17.2137277105539,-17.2137277105541,2020-07-28
1186954121490826,17.2137277105539,-17.2137277105541,2020-07-29
411.382345572808,16.5352572579526,-17.9818076839777,2020-07-30
274.71657470415,16.2236941897294,-18.3982798499681,2020-07-31
275.178674097208,16.2381452158483,-18.4127151632457,2020-08-01
413.461789660084,16.5786911921038,-18.0252262961756,2020-08-02
1553443048784118,17.2862324002375,-17.2862324002374,2020-08-03
1553443048784118,17.2862324002375,-17.2862324002374,2020-08-04
829.003776809855,16.9398379588065,-17.6621570840237,2020-08-05
553.131073690958,16.7756108855117,-17.8596783120506,2020-08-06
553.593172125332,16.7828321036729,-17.8668983305429,2020-08-07
831.083218979498,16.9615123502774,-17.6838300615984,2020-08-08
Inf,17.3223709418656,-17.3223709418655,2020-08-09
832.469513489862,16.9759468898621,-17.6982636625097,2020-08-10
333.541799087208,16.4861076183778,-18.2960098597542,2020-08-11
278.413369730088,16.3389665467124,-18.5134279698845,2020-08-12
334.650836644849,16.5148590592184,-18.3247429740144,2020-08-13
838.014693125767,17.0335652600259,-17.7558783090455,2020-08-14
839.400987365132,17.0479400541842,-17.7702521799838,2020-08-15
560.062550155114,16.8836149007404,-17.9676645402473,2020-08-16
560.524648581894,16.8907913733605,-17.9748398427166,2020-08-17
