"estimativa","ic.inf","ic.sup","data"
1160.32820096862,20.1057684932036,-20.8279262678913,2020-06-28
1161.71449526742,20.1179868458012,-20.8401441387491,2020-06-29
774.938279204633,19.9512990003004,-21.034955140801,2020-06-30
465.517199227796,19.6266448892528,-21.4349803974602,2020-07-01
466.071717504234,19.6388271867159,-21.4471579870818,2020-07-02
777.71086888422,19.987886392625,-21.0715388773403,2020-07-03
1167.25967383771,20.1667875288871,-20.8889429063223,2020-07-04
-2002189704032248,20.527612392312,-20.5276123923117,2020-07-05
-2002189704032248,20.527612392312,-20.5276123923117,2020-07-06
1168.6459681343,20.1789695826345,-20.9011244840317,2020-07-07
779.559262000205,20.0122418020908,-21.0958918640697,2020-07-08
780.021360279473,20.0183261460221,-21.1019756041119,2020-07-09
1170.72541026835,20.1972291278433,-20.919383317298,2020-07-10
2005158111189611,20.5580537757003,-20.5580537757003,2020-07-11
