"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,134,NA,NA,NA,134,NA,NA,NA
2020-05-25,138,NA,NA,NA,138,NA,NA,NA
2020-05-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-27,141,NA,NA,NA,141,NA,NA,NA
2020-05-28,142,NA,NA,NA,142,NA,NA,NA
2020-05-29,148,NA,NA,NA,148,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-01,156,NA,NA,NA,156,NA,NA,NA
2020-06-02,158,NA,NA,NA,158,NA,NA,NA
2020-06-03,160,NA,NA,NA,160,NA,NA,NA
2020-06-04,162,NA,NA,NA,162,NA,NA,NA
2020-06-06,164,NA,NA,NA,164,NA,NA,NA
2020-06-07,166,NA,NA,NA,166,NA,NA,NA
2020-06-08,170,NA,NA,NA,170,NA,NA,NA
2020-06-09,174,NA,NA,NA,174,NA,NA,NA
2020-06-11,175,NA,NA,NA,175,NA,NA,NA
2020-06-12,176,NA,NA,NA,176,NA,NA,NA
2020-06-13,179,NA,NA,NA,179,NA,NA,NA
2020-06-14,180,NA,NA,NA,180,NA,NA,NA
2020-06-15,182,NA,NA,NA,182,NA,NA,NA
2020-06-16,183,NA,NA,NA,183,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,185,NA,NA,NA,185,NA,NA,NA
2020-06-20,187,NA,NA,NA,187,NA,NA,NA
2020-06-21,189,NA,NA,NA,189,NA,NA,NA
2020-06-22,193,NA,NA,NA,193,NA,NA,NA
2020-06-23,194,NA,NA,NA,194,NA,NA,NA
2020-06-24,195,NA,NA,NA,195,NA,NA,NA
2020-06-27,197,NA,NA,NA,197,NA,NA,NA
2020-06-28,198,NA,NA,NA,198,NA,NA,NA
2020-06-29,200,NA,NA,NA,200,NA,NA,NA
2020-06-30,201,NA,NA,NA,201,NA,NA,NA
2020-07-02,202,NA,NA,NA,202,NA,NA,NA
2020-07-04,203,NA,NA,NA,203,NA,NA,NA
2020-07-08,204,NA,NA,NA,204,NA,NA,NA
2020-07-10,206,NA,NA,NA,206,NA,NA,NA
2020-07-11,207,NA,NA,NA,207,NA,NA,NA
2020-07-16,209,NA,NA,NA,209,NA,NA,NA
2020-07-18,210,NA,NA,NA,210,NA,NA,NA
2020-07-20,212,NA,NA,NA,212,NA,NA,NA
2020-07-22,213,NA,NA,NA,213,NA,NA,NA
2020-07-25,214,NA,NA,NA,214,NA,NA,NA
2020-07-27,216,NA,NA,NA,214,NA,NA,NA
2020-07-28,216,NA,NA,NA,214,NA,NA,NA
2020-07-29,216,NA,NA,NA,214,NA,NA,NA
2020-07-30,216,NA,NA,NA,214,NA,NA,NA
2020-07-31,216,NA,NA,NA,216,NA,NA,NA
2020-08-01,216,NA,NA,NA,216,NA,NA,NA
2020-08-02,217,NA,NA,NA,216,NA,NA,NA
2020-08-03,217,NA,NA,NA,216,NA,NA,NA
2020-08-04,217,NA,NA,NA,216,NA,NA,NA
2020-08-05,217,NA,NA,NA,216,NA,NA,NA
2020-08-06,217,NA,NA,NA,217,NA,NA,NA
2020-08-07,218,NA,NA,NA,217,NA,NA,NA
2020-08-08,218,NA,NA,NA,217,NA,NA,NA
2020-08-09,218,NA,NA,NA,217,NA,NA,NA
2020-08-10,218,NA,NA,NA,217,NA,NA,NA
2020-08-11,218,NA,NA,NA,218,NA,NA,NA
2020-08-12,219,NA,NA,NA,218,NA,NA,NA
2020-08-13,220,NA,NA,NA,218,NA,NA,NA
2020-08-14,220,NA,NA,NA,218,NA,NA,NA
2020-08-15,220,NA,NA,NA,218,NA,NA,NA
2020-08-16,220,NA,NA,NA,219,NA,NA,NA
2020-08-17,220,NA,NA,NA,220,NA,NA,NA
2020-08-18,221,NA,NA,NA,220,NA,NA,NA
2020-08-19,221,NA,NA,NA,220,NA,NA,NA
2020-08-20,221,NA,NA,NA,220,NA,NA,NA
2020-08-21,221,NA,NA,NA,220,NA,NA,NA
2020-08-22,221,NA,NA,NA,221,NA,NA,NA
2020-08-23,221,NA,NA,NA,221,NA,NA,NA
2020-08-24,221,NA,NA,NA,221,NA,NA,NA
2020-08-25,221,NA,NA,NA,221,NA,NA,NA
2020-08-26,221,NA,NA,NA,221,NA,NA,NA
2020-08-27,221,NA,NA,NA,221,NA,NA,NA
2020-08-28,221,NA,NA,NA,221,NA,NA,NA
2020-08-29,221,NA,NA,NA,221,NA,NA,NA
2020-08-30,222,NA,NA,NA,221,NA,NA,NA
2020-08-31,222,NA,NA,NA,221,NA,NA,NA
2020-09-01,222,NA,NA,NA,221,NA,NA,NA
2020-09-02,222,NA,NA,NA,221,NA,NA,NA
2020-09-03,222,NA,NA,NA,222,NA,NA,NA
2020-09-04,222,222,222,243,222,222,222,222
2020-09-05,NA,222,222,244,NA,222,222,223
2020-09-06,NA,222,222,245,NA,222,222,223
2020-09-07,NA,222,222,246,NA,222,222,224
2020-09-08,NA,222,222,247,NA,222,222,224
2020-09-09,NA,222,222,248,NA,222,222,225
2020-09-10,NA,222,222,249,NA,222,222,226
2020-09-11,NA,222,222,250,NA,222,222,226
2020-09-12,NA,222,222,251,NA,222,222,227
2020-09-13,NA,222,222,252,NA,222,222,227
2020-09-14,NA,222,222,253,NA,222,222,228
2020-09-15,NA,222,222,254,NA,222,222,229
2020-09-16,NA,222,222,255,NA,222,222,229
2020-09-17,NA,222,222,256,NA,222,222,230
2020-09-18,NA,222,222,258,NA,222,222,230
2020-09-19,NA,222,222,259,NA,222,222,230
