"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,284,NA,NA,NA,284,NA,NA,NA
2020-05-19,291,NA,NA,NA,291,NA,NA,NA
2020-05-20,303,NA,NA,NA,303,NA,NA,NA
2020-05-21,310,NA,NA,NA,310,NA,NA,NA
2020-05-22,314,NA,NA,NA,314,NA,NA,NA
2020-05-23,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-25,329,NA,NA,NA,329,NA,NA,NA
2020-05-26,337,NA,NA,NA,337,NA,NA,NA
2020-05-27,343,NA,NA,NA,343,NA,NA,NA
2020-05-28,347,NA,NA,NA,347,NA,NA,NA
2020-05-29,355,NA,NA,NA,355,NA,NA,NA
2020-05-30,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,362,NA,NA,NA,362,NA,NA,NA
2020-06-01,367,NA,NA,NA,367,NA,NA,NA
2020-06-02,370,NA,NA,NA,370,NA,NA,NA
2020-06-03,372,NA,NA,NA,372,NA,NA,NA
2020-06-04,375,NA,NA,NA,375,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,381,NA,NA,NA,381,NA,NA,NA
2020-06-07,382,NA,NA,NA,382,NA,NA,NA
2020-06-08,384,NA,NA,NA,384,NA,NA,NA
2020-06-09,385,NA,NA,NA,385,NA,NA,NA
2020-06-10,388,NA,NA,NA,388,NA,NA,NA
2020-06-11,390,NA,NA,NA,390,NA,NA,NA
2020-06-13,391,NA,NA,NA,391,NA,NA,NA
2020-06-14,394,NA,NA,NA,394,NA,NA,NA
2020-06-16,396,NA,NA,NA,396,NA,NA,NA
2020-06-17,399,NA,NA,NA,399,NA,NA,NA
2020-06-18,400,NA,NA,NA,400,NA,NA,NA
2020-06-19,404,NA,NA,NA,404,NA,NA,NA
2020-06-20,405,NA,NA,NA,405,NA,NA,NA
2020-06-22,408,NA,NA,NA,408,NA,NA,NA
2020-06-23,410,NA,NA,NA,410,NA,NA,NA
2020-06-25,411,NA,NA,NA,411,NA,NA,NA
2020-06-29,412,NA,NA,NA,412,NA,NA,NA
2020-07-01,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,414,NA,NA,NA,414,NA,NA,NA
2020-07-06,416,NA,NA,NA,416,NA,NA,NA
2020-07-07,419,NA,NA,NA,419,NA,NA,NA
2020-07-08,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,423,NA,NA,NA,423,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,428,NA,NA,NA,428,NA,NA,NA
2020-07-16,430,NA,NA,NA,430,NA,NA,NA
2020-07-17,431,NA,NA,NA,431,NA,NA,NA
2020-07-20,434,NA,NA,NA,434,NA,NA,NA
2020-07-23,435,NA,NA,NA,435,NA,NA,NA
2020-07-25,436,NA,NA,NA,436,NA,NA,NA
2020-07-28,437,NA,NA,NA,437,NA,NA,NA
2020-07-29,439,NA,NA,NA,439,NA,NA,NA
2020-07-31,441,NA,NA,NA,441,NA,NA,NA
2020-08-02,442,NA,NA,NA,442,NA,NA,NA
2020-08-03,443,NA,NA,NA,443,NA,NA,NA
2020-08-04,444,NA,NA,NA,444,NA,NA,NA
2020-08-05,445,NA,NA,NA,445,NA,NA,NA
2020-08-07,446,NA,NA,NA,446,NA,NA,NA
2020-08-08,447,NA,NA,NA,447,NA,NA,NA
2020-08-09,448,NA,NA,NA,448,NA,NA,NA
2020-08-11,449,NA,NA,NA,449,NA,NA,NA
2020-08-12,450,NA,NA,NA,450,NA,NA,NA
2020-08-13,451,NA,NA,NA,450,NA,NA,NA
2020-08-14,451,NA,NA,NA,450,NA,NA,NA
2020-08-15,451,NA,NA,NA,450,NA,NA,NA
2020-08-16,453,NA,NA,NA,451,NA,NA,NA
2020-08-17,453,NA,NA,NA,451,NA,NA,NA
2020-08-18,453,NA,NA,NA,451,NA,NA,NA
2020-08-19,453,NA,NA,NA,453,NA,NA,NA
2020-08-20,453,NA,NA,NA,453,NA,NA,NA
2020-08-21,453,NA,NA,NA,453,NA,NA,NA
2020-08-22,453,NA,NA,NA,453,NA,NA,NA
2020-08-23,453,NA,NA,NA,453,NA,NA,NA
2020-08-24,453,NA,NA,NA,453,NA,NA,NA
2020-08-25,453,NA,NA,NA,453,NA,NA,NA
2020-08-26,453,NA,NA,NA,453,NA,NA,NA
2020-08-27,453,NA,NA,NA,453,NA,NA,NA
2020-08-28,453,NA,NA,NA,453,NA,NA,NA
2020-08-29,454,NA,NA,NA,453,NA,NA,NA
2020-08-30,454,NA,NA,NA,453,NA,NA,NA
2020-08-31,454,NA,NA,NA,453,NA,NA,NA
2020-09-01,454,NA,NA,NA,454,NA,NA,NA
2020-09-02,454,NA,NA,NA,454,NA,NA,NA
2020-09-03,454,NA,NA,NA,454,NA,NA,NA
2020-09-04,455,NA,NA,NA,455,NA,NA,NA
2020-09-05,455,NA,NA,NA,455,NA,NA,NA
2020-09-06,455,NA,NA,NA,455,NA,NA,NA
2020-09-07,455,NA,NA,NA,456,NA,NA,NA
2020-09-08,455,NA,NA,NA,456,NA,NA,NA
2020-09-09,456,NA,NA,NA,456,NA,NA,NA
2020-09-10,456,NA,NA,NA,456,NA,NA,NA
2020-09-11,456,NA,NA,NA,456,NA,NA,NA
2020-09-12,456,NA,NA,NA,457,NA,NA,NA
2020-09-13,456,NA,NA,NA,457,NA,NA,NA
2020-09-14,456,NA,NA,NA,457,NA,NA,NA
2020-09-15,456,NA,NA,NA,457,NA,NA,NA
2020-09-16,456,NA,NA,NA,457,NA,NA,NA
2020-09-17,456,NA,NA,NA,457,NA,NA,NA
2020-09-18,456,NA,NA,NA,457,NA,NA,NA
2020-09-19,456,NA,NA,NA,457,NA,NA,NA
2020-09-20,456,NA,NA,NA,458,NA,NA,NA
2020-09-21,456,456,456,492,458,458,458,458
2020-09-22,NA,456,456,493,NA,458,458,458
2020-09-23,NA,456,456,495,NA,458,458,459
2020-09-24,NA,456,456,496,NA,458,458,459
2020-09-25,NA,456,456,498,NA,458,458,460
2020-09-26,NA,456,456,499,NA,458,458,460
2020-09-27,NA,456,456,501,NA,458,458,461
2020-09-28,NA,456,456,502,NA,458,458,461
2020-09-29,NA,456,456,504,NA,458,458,461
2020-09-30,NA,456,456,505,NA,458,458,461
2020-10-01,NA,456,456,507,NA,458,458,462
2020-10-02,NA,456,456,508,NA,458,458,462
2020-10-03,NA,456,456,510,NA,458,458,462
2020-10-04,NA,456,456,512,NA,458,458,462
2020-10-05,NA,456,456,513,NA,458,458,463
2020-10-06,NA,456,456,515,NA,458,458,463
2020-10-07,NA,456,456,516,NA,458,458,463
2020-10-08,NA,456,456,518,NA,458,458,463
2020-10-09,NA,456,456,520,NA,458,458,463
2020-10-10,NA,456,456,521,NA,458,458,463
