"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2768,NA,NA,NA,2768,NA,NA,NA
2021-07-04,2783,NA,NA,NA,2783,NA,NA,NA
2021-07-11,2796,NA,NA,NA,2796,NA,NA,NA
2021-07-18,2809,NA,NA,NA,2809,NA,NA,NA
2021-07-25,2814,NA,NA,NA,2814,NA,NA,NA
2021-08-01,2818,NA,NA,NA,2818,NA,NA,NA
2021-08-08,2828,NA,NA,NA,2828,NA,NA,NA
2021-08-15,2834,NA,NA,NA,2834,NA,NA,NA
2021-08-22,2841,NA,NA,NA,2841,NA,NA,NA
2021-08-29,2844,NA,NA,NA,2844,NA,NA,NA
2021-09-05,2847,NA,NA,NA,2847,NA,NA,NA
2021-09-12,2855,NA,NA,NA,2855,NA,NA,NA
2021-09-19,2860,NA,NA,NA,2860,NA,NA,NA
2021-09-26,2862,NA,NA,NA,2862,NA,NA,NA
2021-10-03,2863,NA,NA,NA,2863,NA,NA,NA
2021-10-10,2866,NA,NA,NA,2866,NA,NA,NA
2021-10-17,2871,NA,NA,NA,2871,NA,NA,NA
2021-10-24,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-31,2878,NA,NA,NA,2878,NA,NA,NA
2021-11-07,2882,NA,NA,NA,2882,NA,NA,NA
2021-11-14,2886,NA,NA,NA,2886,NA,NA,NA
2021-11-21,2890,NA,NA,NA,2890,NA,NA,NA
2021-11-28,2894,NA,NA,NA,2894,NA,NA,NA
2021-12-05,2897,NA,NA,NA,2897,NA,NA,NA
2021-12-12,2908,NA,NA,NA,2908,NA,NA,NA
2021-12-19,2911,NA,NA,NA,2911,NA,NA,NA
2021-12-26,2923,NA,NA,NA,2923,NA,NA,NA
2022-01-02,2946,NA,NA,NA,2946,NA,NA,NA
2022-01-09,2983,NA,NA,NA,2983,NA,NA,NA
2022-01-16,3026,NA,NA,NA,3026,NA,NA,NA
2022-01-23,3049,NA,NA,NA,3049,NA,NA,NA
2022-01-30,3072,NA,NA,NA,3072,NA,NA,NA
2022-02-06,3087,NA,NA,NA,3087,NA,NA,NA
2022-02-13,3099,NA,NA,NA,3099,NA,NA,NA
2022-02-20,3113,NA,NA,NA,3113,NA,NA,NA
2022-02-27,3124,NA,NA,NA,3124,NA,NA,NA
2022-03-06,3143,NA,NA,NA,3143,NA,NA,NA
2022-03-13,3152,NA,NA,NA,3152,NA,NA,NA
2022-03-20,3165,NA,NA,NA,3165,NA,NA,NA
2022-03-27,3172,NA,NA,NA,3172,NA,NA,NA
2022-04-03,3181,NA,NA,NA,3181,NA,NA,NA
2022-04-10,3189,NA,NA,NA,3189,NA,NA,NA
2022-04-17,3195,NA,NA,NA,3195,NA,NA,NA
2022-04-24,3200,NA,NA,NA,3200,NA,NA,NA
2022-05-01,3205,NA,NA,NA,3205,NA,NA,NA
2022-05-08,3208,NA,NA,NA,3208,NA,NA,NA
2022-05-15,3216,NA,NA,NA,3216,NA,NA,NA
2022-05-22,3230,NA,NA,NA,3234,NA,NA,NA
2022-05-29,3236,NA,NA,NA,3245,NA,NA,NA
2022-06-05,3242,NA,NA,NA,3250,NA,NA,NA
2022-06-12,3250,3250,3241,3276,3263,3263,3263,3263
2022-06-19,NA,3257,3245,3287,NA,3264,3264,3265
