"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,282,NA,NA,NA,282,NA,NA,NA
2020-05-19,289,NA,NA,NA,289,NA,NA,NA
2020-05-20,301,NA,NA,NA,301,NA,NA,NA
2020-05-21,308,NA,NA,NA,308,NA,NA,NA
2020-05-22,312,NA,NA,NA,312,NA,NA,NA
2020-05-23,317,NA,NA,NA,317,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-25,327,NA,NA,NA,327,NA,NA,NA
2020-05-26,335,NA,NA,NA,335,NA,NA,NA
2020-05-27,341,NA,NA,NA,341,NA,NA,NA
2020-05-28,345,NA,NA,NA,345,NA,NA,NA
2020-05-29,353,NA,NA,NA,353,NA,NA,NA
2020-05-30,357,NA,NA,NA,357,NA,NA,NA
2020-05-31,360,NA,NA,NA,360,NA,NA,NA
2020-06-01,366,NA,NA,NA,366,NA,NA,NA
2020-06-02,369,NA,NA,NA,369,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,374,NA,NA,NA,374,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,380,NA,NA,NA,380,NA,NA,NA
2020-06-07,381,NA,NA,NA,381,NA,NA,NA
2020-06-08,383,NA,NA,NA,383,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,387,NA,NA,NA,387,NA,NA,NA
2020-06-11,389,NA,NA,NA,389,NA,NA,NA
2020-06-13,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,398,NA,NA,NA,398,NA,NA,NA
2020-06-18,399,NA,NA,NA,399,NA,NA,NA
2020-06-19,403,NA,NA,NA,403,NA,NA,NA
2020-06-20,404,NA,NA,NA,404,NA,NA,NA
2020-06-22,407,NA,NA,NA,407,NA,NA,NA
2020-06-23,409,NA,NA,NA,409,NA,NA,NA
2020-06-25,410,NA,NA,NA,410,NA,NA,NA
2020-06-29,411,NA,NA,NA,411,NA,NA,NA
2020-07-01,412,NA,NA,NA,412,NA,NA,NA
2020-07-05,413,NA,NA,NA,413,NA,NA,NA
2020-07-06,415,NA,NA,NA,415,NA,NA,NA
2020-07-07,418,NA,NA,NA,418,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-10,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,423,NA,NA,NA,423,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,426,NA,NA,NA,426,NA,NA,NA
2020-07-15,427,NA,NA,NA,427,NA,NA,NA
2020-07-16,429,NA,NA,NA,429,NA,NA,NA
2020-07-17,431,NA,NA,NA,431,NA,NA,NA
2020-07-20,434,NA,NA,NA,434,NA,NA,NA
2020-07-23,435,NA,NA,NA,435,NA,NA,NA
2020-07-25,436,NA,NA,NA,436,NA,NA,NA
2020-07-28,437,NA,NA,NA,437,NA,NA,NA
2020-07-29,439,NA,NA,NA,439,NA,NA,NA
2020-07-31,441,NA,NA,NA,441,NA,NA,NA
2020-08-02,442,NA,NA,NA,442,NA,NA,NA
2020-08-03,443,NA,NA,NA,443,NA,NA,NA
2020-08-04,444,NA,NA,NA,444,NA,NA,NA
2020-08-05,445,NA,NA,NA,445,NA,NA,NA
2020-08-07,446,NA,NA,NA,446,NA,NA,NA
2020-08-08,447,NA,NA,NA,447,NA,NA,NA
2020-08-09,448,NA,NA,NA,448,NA,NA,NA
2020-08-11,449,NA,NA,NA,449,NA,NA,NA
2020-08-12,450,NA,NA,NA,450,NA,NA,NA
2020-08-16,451,NA,NA,NA,451,NA,NA,NA
2020-08-19,453,NA,NA,NA,453,NA,NA,NA
2020-08-20,453,NA,NA,NA,453,NA,NA,NA
2020-08-21,453,NA,NA,NA,453,NA,NA,NA
2020-08-22,453,NA,NA,NA,453,NA,NA,NA
2020-08-23,453,NA,NA,NA,453,NA,NA,NA
2020-08-24,453,NA,NA,NA,453,NA,NA,NA
2020-08-25,453,NA,NA,NA,453,NA,NA,NA
2020-08-26,453,NA,NA,NA,453,NA,NA,NA
2020-08-27,453,NA,NA,NA,453,NA,NA,NA
2020-08-28,453,NA,NA,NA,453,NA,NA,NA
2020-08-29,453,NA,NA,NA,453,NA,NA,NA
2020-08-30,453,NA,NA,NA,453,NA,NA,NA
2020-08-31,453,NA,NA,NA,453,NA,NA,NA
2020-09-01,454,NA,NA,NA,454,NA,NA,NA
2020-09-02,454,NA,NA,NA,454,NA,NA,NA
2020-09-03,454,NA,NA,NA,454,NA,NA,NA
2020-09-04,455,NA,NA,NA,455,NA,NA,NA
2020-09-05,455,NA,NA,NA,455,NA,NA,NA
2020-09-06,455,NA,NA,NA,455,NA,NA,NA
2020-09-07,456,NA,NA,NA,456,NA,NA,NA
2020-09-08,456,NA,NA,NA,456,NA,NA,NA
2020-09-09,456,NA,NA,NA,456,NA,NA,NA
2020-09-10,456,NA,NA,NA,456,NA,NA,NA
2020-09-11,456,NA,NA,NA,456,NA,NA,NA
2020-09-12,457,NA,NA,NA,457,NA,NA,NA
2020-09-13,457,NA,NA,NA,457,NA,NA,NA
2020-09-14,457,NA,NA,NA,457,NA,NA,NA
2020-09-15,457,NA,NA,NA,457,NA,NA,NA
2020-09-16,457,NA,NA,NA,457,NA,NA,NA
2020-09-17,457,NA,NA,NA,457,NA,NA,NA
2020-09-18,457,NA,NA,NA,457,NA,NA,NA
2020-09-19,457,NA,NA,NA,457,NA,NA,NA
2020-09-20,458,NA,NA,NA,458,NA,NA,NA
2020-09-21,458,NA,NA,NA,458,NA,NA,NA
2020-09-22,458,NA,NA,NA,458,NA,NA,NA
2020-09-23,458,NA,NA,NA,458,NA,NA,NA
2020-09-24,458,NA,NA,NA,458,NA,NA,NA
2020-09-25,458,NA,NA,NA,459,NA,NA,NA
2020-09-26,458,NA,NA,NA,460,NA,NA,NA
2020-09-27,458,458,458,510,460,460,460,460
2020-09-28,NA,458,458,513,NA,460,460,461
2020-09-29,NA,458,458,516,NA,460,460,462
2020-09-30,NA,458,458,518,NA,460,460,463
2020-10-01,NA,458,458,521,NA,460,460,464
2020-10-02,NA,458,458,524,NA,460,460,465
2020-10-03,NA,458,458,527,NA,460,460,466
2020-10-04,NA,458,458,530,NA,460,460,466
2020-10-05,NA,458,458,533,NA,460,460,467
2020-10-06,NA,458,458,536,NA,460,460,468
2020-10-07,NA,458,458,539,NA,460,460,468
2020-10-08,NA,458,458,542,NA,460,460,469
2020-10-09,NA,458,458,545,NA,460,460,470
2020-10-10,NA,458,458,548,NA,460,460,470
2020-10-11,NA,458,458,551,NA,460,460,471
2020-10-12,NA,458,458,554,NA,460,460,472
2020-10-13,NA,458,458,557,NA,460,460,472
2020-10-14,NA,458,458,560,NA,460,460,472
2020-10-15,NA,458,458,563,NA,460,460,472
2020-10-16,NA,458,458,567,NA,460,460,472
2020-10-17,NA,458,458,570,NA,460,460,472
