"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,300,NA,NA,NA,318,NA,NA,NA
2020-05-29,305,NA,NA,NA,323,NA,NA,NA
2020-05-30,308,NA,NA,NA,325,NA,NA,NA
2020-05-31,311,NA,NA,NA,327,NA,NA,NA
2020-06-01,315,NA,NA,NA,332,NA,NA,NA
2020-06-02,316,NA,NA,NA,333,NA,NA,NA
2020-06-03,322,NA,NA,NA,337,NA,NA,NA
2020-06-04,324,NA,NA,NA,337,NA,NA,NA
2020-06-05,329,NA,NA,NA,342,NA,NA,NA
2020-06-06,332,NA,NA,NA,343,NA,NA,NA
2020-06-07,335,NA,NA,NA,344,NA,NA,NA
2020-06-08,337,NA,NA,NA,347,NA,NA,NA
2020-06-09,341,NA,NA,NA,349,NA,NA,NA
2020-06-10,345,NA,NA,NA,351,NA,NA,NA
2020-06-11,348,NA,NA,NA,356,NA,NA,NA
2020-06-12,353,NA,NA,NA,360,NA,NA,NA
2020-06-13,357,NA,NA,NA,361,NA,NA,NA
2020-06-14,361,NA,NA,NA,363,NA,NA,NA
2020-06-15,365,NA,NA,NA,365,NA,NA,NA
2020-06-16,369,369,324,492,365,365,365,365
2020-06-17,NA,373,324,502,NA,367,365,370
2020-06-18,NA,377,325,512,NA,369,365,374
2020-06-19,NA,382,325,522,NA,370,365,378
2020-06-20,NA,386,325,533,NA,371,365,381
2020-06-21,NA,390,325,543,NA,372,365,384
2020-06-22,NA,394,325,554,NA,373,365,386
2020-06-23,NA,399,326,565,NA,374,365,388
2020-06-24,NA,403,326,577,NA,375,365,389
2020-06-25,NA,408,326,588,NA,375,365,390
2020-06-26,NA,412,326,600,NA,375,365,391
2020-06-27,NA,417,326,612,NA,375,365,391
2020-06-28,NA,422,327,625,NA,375,365,392
