"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,158,NA,NA,NA,188,NA,NA,NA
2020-05-24,159,NA,NA,NA,189,NA,NA,NA
2020-05-25,161,NA,NA,NA,190,NA,NA,NA
2020-05-26,167,NA,NA,NA,196,NA,NA,NA
2020-05-27,170,NA,NA,NA,199,NA,NA,NA
2020-05-28,172,NA,NA,NA,203,NA,NA,NA
2020-05-29,175,NA,NA,NA,207,NA,NA,NA
2020-05-30,177,NA,NA,NA,210,NA,NA,NA
2020-05-31,178,NA,NA,NA,211,NA,NA,NA
2020-06-01,180,NA,NA,NA,213,NA,NA,NA
2020-06-02,181,NA,NA,NA,213,NA,NA,NA
2020-06-03,184,NA,NA,NA,215,NA,NA,NA
2020-06-04,186,NA,NA,NA,215,NA,NA,NA
2020-06-05,189,NA,NA,NA,217,NA,NA,NA
2020-06-06,191,NA,NA,NA,218,NA,NA,NA
2020-06-07,193,NA,NA,NA,219,NA,NA,NA
2020-06-08,195,NA,NA,NA,221,NA,NA,NA
2020-06-09,197,NA,NA,NA,222,NA,NA,NA
2020-06-10,199,NA,NA,NA,224,NA,NA,NA
2020-06-11,201,NA,NA,NA,226,NA,NA,NA
2020-06-12,203,NA,NA,NA,226,NA,NA,NA
2020-06-13,205,NA,NA,NA,227,NA,NA,NA
2020-06-14,207,NA,NA,NA,228,NA,NA,NA
2020-06-15,209,209,171,315,228,228,228,228
2020-06-16,NA,211,171,321,NA,229,228,231
2020-06-17,NA,213,171,328,NA,230,228,234
2020-06-18,NA,215,171,334,NA,231,228,236
2020-06-19,NA,217,171,341,NA,231,228,239
2020-06-20,NA,219,171,348,NA,232,228,241
2020-06-21,NA,222,171,355,NA,232,228,243
2020-06-22,NA,224,171,362,NA,233,228,244
2020-06-23,NA,226,171,369,NA,233,228,245
2020-06-24,NA,228,171,377,NA,234,228,247
2020-06-25,NA,230,171,384,NA,234,228,248
2020-06-26,NA,233,171,392,NA,234,228,249
2020-06-27,NA,235,171,400,NA,234,228,250
2020-06-28,NA,237,171,408,NA,235,228,250
2020-06-29,NA,240,171,416,NA,235,228,251
2020-06-30,NA,242,171,424,NA,235,228,251
2020-07-01,NA,244,171,433,NA,235,228,251
2020-07-02,NA,247,171,441,NA,235,228,251
2020-07-03,NA,249,171,450,NA,235,228,251
2020-07-04,NA,252,171,459,NA,235,228,251
2020-07-05,NA,254,171,468,NA,235,228,251
