"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,642,NA,NA,NA,642,NA,NA,NA
2020-07-08,650,NA,NA,NA,650,NA,NA,NA
2020-07-09,652,NA,NA,NA,652,NA,NA,NA
2020-07-10,657,NA,NA,NA,657,NA,NA,NA
2020-07-11,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,662,NA,NA,NA,662,NA,NA,NA
2020-07-13,666,NA,NA,NA,666,NA,NA,NA
2020-07-14,668,NA,NA,NA,668,NA,NA,NA
2020-07-15,670,NA,NA,NA,670,NA,NA,NA
2020-07-16,673,NA,NA,NA,673,NA,NA,NA
2020-07-17,679,NA,NA,NA,679,NA,NA,NA
2020-07-18,681,NA,NA,NA,681,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-20,687,NA,NA,NA,687,NA,NA,NA
2020-07-21,689,NA,NA,NA,689,NA,NA,NA
2020-07-23,692,NA,NA,NA,692,NA,NA,NA
2020-07-25,693,NA,NA,NA,693,NA,NA,NA
2020-07-28,695,NA,NA,NA,695,NA,NA,NA
2020-07-29,699,NA,NA,NA,699,NA,NA,NA
2020-07-30,700,NA,NA,NA,700,NA,NA,NA
2020-07-31,704,NA,NA,NA,704,NA,NA,NA
2020-08-01,708,NA,NA,NA,708,NA,NA,NA
2020-08-02,710,NA,NA,NA,710,NA,NA,NA
2020-08-03,715,NA,NA,NA,715,NA,NA,NA
2020-08-04,716,NA,NA,NA,716,NA,NA,NA
2020-08-05,719,NA,NA,NA,719,NA,NA,NA
2020-08-07,721,NA,NA,NA,721,NA,NA,NA
2020-08-08,726,NA,NA,NA,726,NA,NA,NA
2020-08-09,728,NA,NA,NA,728,NA,NA,NA
2020-08-10,729,NA,NA,NA,729,NA,NA,NA
2020-08-11,730,NA,NA,NA,730,NA,NA,NA
2020-08-12,732,NA,NA,NA,732,NA,NA,NA
2020-08-14,734,NA,NA,NA,734,NA,NA,NA
2020-08-15,737,NA,NA,NA,737,NA,NA,NA
2020-08-16,739,NA,NA,NA,739,NA,NA,NA
2020-08-18,742,NA,NA,NA,742,NA,NA,NA
2020-08-19,744,NA,NA,NA,744,NA,NA,NA
2020-08-20,746,NA,NA,NA,746,NA,NA,NA
2020-08-22,747,NA,NA,NA,747,NA,NA,NA
2020-08-23,748,NA,NA,NA,748,NA,NA,NA
2020-08-25,750,NA,NA,NA,750,NA,NA,NA
2020-08-28,752,NA,NA,NA,752,NA,NA,NA
2020-08-29,753,NA,NA,NA,752,NA,NA,NA
2020-08-30,754,NA,NA,NA,753,NA,NA,NA
2020-08-31,755,NA,NA,NA,754,NA,NA,NA
2020-09-01,755,NA,NA,NA,755,NA,NA,NA
2020-09-02,755,NA,NA,NA,755,NA,NA,NA
2020-09-03,756,NA,NA,NA,755,NA,NA,NA
2020-09-04,757,NA,NA,NA,756,NA,NA,NA
2020-09-05,758,NA,NA,NA,757,NA,NA,NA
2020-09-06,759,NA,NA,NA,758,NA,NA,NA
2020-09-07,760,NA,NA,NA,759,NA,NA,NA
2020-09-08,760,NA,NA,NA,760,NA,NA,NA
2020-09-09,760,NA,NA,NA,760,NA,NA,NA
2020-09-10,760,NA,NA,NA,760,NA,NA,NA
2020-09-11,761,NA,NA,NA,760,NA,NA,NA
2020-09-12,761,NA,NA,NA,761,NA,NA,NA
2020-09-13,761,NA,NA,NA,761,NA,NA,NA
2020-09-14,761,NA,NA,NA,761,NA,NA,NA
2020-09-15,762,NA,NA,NA,761,NA,NA,NA
2020-09-16,763,NA,NA,NA,762,NA,NA,NA
2020-09-17,763,NA,NA,NA,763,NA,NA,NA
2020-09-18,763,NA,NA,NA,763,NA,NA,NA
2020-09-19,765,NA,NA,NA,763,NA,NA,NA
2020-09-20,766,NA,NA,NA,765,NA,NA,NA
2020-09-21,766,NA,NA,NA,767,NA,NA,NA
2020-09-22,767,NA,NA,NA,768,NA,NA,NA
2020-09-23,767,NA,NA,NA,769,NA,NA,NA
2020-09-24,768,NA,NA,NA,769,NA,NA,NA
2020-09-25,770,NA,NA,NA,770,NA,NA,NA
2020-09-26,770,NA,NA,NA,772,NA,NA,NA
2020-09-27,773,NA,NA,NA,772,NA,NA,NA
2020-09-28,774,NA,NA,NA,775,NA,NA,NA
2020-09-29,775,NA,NA,NA,776,NA,NA,NA
2020-09-30,775,NA,NA,NA,777,NA,NA,NA
2020-10-01,776,NA,NA,NA,777,NA,NA,NA
2020-10-02,778,NA,NA,NA,778,NA,NA,NA
2020-10-03,780,NA,NA,NA,779,NA,NA,NA
2020-10-04,782,NA,NA,NA,780,NA,NA,NA
2020-10-05,783,NA,NA,NA,781,NA,NA,NA
2020-10-06,784,NA,NA,NA,781,NA,NA,NA
2020-10-07,785,785,779,862,781,781,781,781
2020-10-08,NA,786,779,867,NA,782,781,784
2020-10-09,NA,788,780,872,NA,782,781,787
2020-10-10,NA,789,780,878,NA,783,781,790
2020-10-11,NA,790,780,883,NA,784,781,793
2020-10-12,NA,791,780,888,NA,784,782,796
2020-10-13,NA,792,780,894,NA,785,782,799
2020-10-14,NA,794,781,899,NA,785,782,802
2020-10-15,NA,795,781,905,NA,786,782,805
2020-10-16,NA,796,781,910,NA,787,782,807
2020-10-17,NA,797,781,916,NA,787,782,810
2020-10-18,NA,799,781,922,NA,788,782,813
2020-10-19,NA,800,782,927,NA,788,782,815
2020-10-20,NA,801,782,933,NA,789,782,817
2020-10-21,NA,802,782,939,NA,789,782,818
2020-10-22,NA,803,782,944,NA,789,782,819
2020-10-23,NA,805,782,950,NA,789,782,820
2020-10-24,NA,806,783,956,NA,789,782,820
