"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,543,NA,NA,NA,542,NA,NA,NA
2020-07-05,546,NA,NA,NA,544,NA,NA,NA
2020-07-06,548,NA,NA,NA,545,NA,NA,NA
2020-07-07,553,NA,NA,NA,550,NA,NA,NA
2020-07-08,556,NA,NA,NA,554,NA,NA,NA
2020-07-09,559,NA,NA,NA,556,NA,NA,NA
2020-07-10,563,NA,NA,NA,560,NA,NA,NA
2020-07-11,566,NA,NA,NA,562,NA,NA,NA
2020-07-12,570,NA,NA,NA,565,NA,NA,NA
2020-07-13,574,NA,NA,NA,569,NA,NA,NA
2020-07-14,577,NA,NA,NA,571,NA,NA,NA
2020-07-15,579,NA,NA,NA,572,NA,NA,NA
2020-07-16,582,NA,NA,NA,575,NA,NA,NA
2020-07-17,586,NA,NA,NA,578,NA,NA,NA
2020-07-18,590,NA,NA,NA,580,NA,NA,NA
2020-07-19,593,NA,NA,NA,582,NA,NA,NA
2020-07-20,595,NA,NA,NA,583,NA,NA,NA
2020-07-21,598,NA,NA,NA,585,NA,NA,NA
2020-07-22,600,NA,NA,NA,585,NA,NA,NA
2020-07-23,602,NA,NA,NA,586,NA,NA,NA
2020-07-24,604,NA,NA,NA,586,NA,NA,NA
2020-07-25,606,NA,NA,NA,587,NA,NA,NA
2020-07-26,608,608,574,727,587,587,587,587
2020-07-27,NA,610,574,734,NA,588,587,591
2020-07-28,NA,612,574,741,NA,589,587,594
2020-07-29,NA,614,574,749,NA,590,587,597
2020-07-30,NA,616,574,756,NA,591,587,600
2020-07-31,NA,618,574,764,NA,591,587,603
2020-08-01,NA,620,574,771,NA,592,587,605
2020-08-02,NA,622,574,779,NA,592,587,608
2020-08-03,NA,624,574,786,NA,593,587,609
2020-08-04,NA,626,574,794,NA,593,587,611
2020-08-05,NA,628,574,802,NA,594,587,612
2020-08-06,NA,631,574,810,NA,594,587,613
2020-08-07,NA,633,574,818,NA,594,587,614
2020-08-08,NA,635,574,826,NA,594,587,614
