"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-25,134,NA,NA,NA,134,NA,NA,NA
2020-05-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-27,138,NA,NA,NA,138,NA,NA,NA
2020-05-28,139,NA,NA,NA,139,NA,NA,NA
2020-05-29,144,NA,NA,NA,144,NA,NA,NA
2020-05-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,150,NA,NA,NA,150,NA,NA,NA
2020-06-01,154,NA,NA,NA,154,NA,NA,NA
2020-06-02,156,NA,NA,NA,156,NA,NA,NA
2020-06-03,158,NA,NA,NA,158,NA,NA,NA
2020-06-04,160,NA,NA,NA,160,NA,NA,NA
2020-06-06,163,NA,NA,NA,163,NA,NA,NA
2020-06-07,165,NA,NA,NA,165,NA,NA,NA
2020-06-08,168,NA,NA,NA,168,NA,NA,NA
2020-06-09,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,172,NA,NA,NA,172,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-15,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,181,NA,NA,NA,181,NA,NA,NA
2020-06-18,182,NA,NA,NA,182,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,186,NA,NA,NA,186,NA,NA,NA
2020-06-22,190,NA,NA,NA,190,NA,NA,NA
2020-06-23,191,NA,NA,NA,191,NA,NA,NA
2020-06-24,192,NA,NA,NA,192,NA,NA,NA
2020-06-27,194,NA,NA,NA,194,NA,NA,NA
2020-06-28,195,NA,NA,NA,195,NA,NA,NA
2020-06-29,196,NA,NA,NA,196,NA,NA,NA
2020-06-30,197,NA,NA,NA,197,NA,NA,NA
2020-07-02,198,NA,NA,NA,198,NA,NA,NA
2020-07-04,199,NA,NA,NA,199,NA,NA,NA
2020-07-08,200,NA,NA,NA,200,NA,NA,NA
2020-07-10,202,NA,NA,NA,202,NA,NA,NA
2020-07-11,203,NA,NA,NA,203,NA,NA,NA
2020-07-16,205,NA,NA,NA,205,NA,NA,NA
2020-07-18,206,NA,NA,NA,206,NA,NA,NA
2020-07-20,208,NA,NA,NA,208,NA,NA,NA
2020-07-22,209,NA,NA,NA,209,NA,NA,NA
2020-07-25,210,NA,NA,NA,210,NA,NA,NA
2020-07-31,212,NA,NA,NA,212,NA,NA,NA
2020-08-06,213,NA,NA,NA,213,NA,NA,NA
2020-08-11,214,NA,NA,NA,214,NA,NA,NA
2020-08-16,215,NA,NA,NA,215,NA,NA,NA
2020-08-17,216,NA,NA,NA,216,NA,NA,NA
2020-08-22,217,NA,NA,NA,217,NA,NA,NA
2020-08-23,218,NA,NA,NA,217,NA,NA,NA
2020-08-24,218,NA,NA,NA,217,NA,NA,NA
2020-08-25,218,NA,NA,NA,217,NA,NA,NA
2020-08-26,218,NA,NA,NA,217,NA,NA,NA
2020-08-27,218,NA,NA,NA,217,NA,NA,NA
2020-08-28,218,NA,NA,NA,217,NA,NA,NA
2020-08-29,219,NA,NA,NA,217,NA,NA,NA
2020-08-30,219,NA,NA,NA,217,NA,NA,NA
2020-08-31,219,NA,NA,NA,217,NA,NA,NA
2020-09-01,219,NA,NA,NA,217,NA,NA,NA
2020-09-02,219,NA,NA,NA,217,NA,NA,NA
2020-09-03,219,NA,NA,NA,218,NA,NA,NA
2020-09-04,219,NA,NA,NA,218,NA,NA,NA
2020-09-05,221,NA,NA,NA,218,NA,NA,NA
2020-09-06,222,NA,NA,NA,218,NA,NA,NA
2020-09-07,222,NA,NA,NA,218,NA,NA,NA
2020-09-08,222,NA,NA,NA,218,NA,NA,NA
2020-09-09,222,NA,NA,NA,219,NA,NA,NA
2020-09-10,222,NA,NA,NA,219,NA,NA,NA
2020-09-11,222,NA,NA,NA,219,NA,NA,NA
2020-09-12,222,NA,NA,NA,219,NA,NA,NA
2020-09-13,224,NA,NA,NA,219,NA,NA,NA
2020-09-14,224,NA,NA,NA,219,NA,NA,NA
2020-09-15,224,NA,NA,NA,219,NA,NA,NA
2020-09-16,225,NA,NA,NA,221,NA,NA,NA
2020-09-17,225,NA,NA,NA,222,NA,NA,NA
2020-09-18,226,NA,NA,NA,222,NA,NA,NA
2020-09-19,226,NA,NA,NA,222,NA,NA,NA
2020-09-20,226,NA,NA,NA,222,NA,NA,NA
2020-09-21,226,NA,NA,NA,222,NA,NA,NA
2020-09-22,226,NA,NA,NA,222,NA,NA,NA
2020-09-23,226,NA,NA,NA,222,NA,NA,NA
2020-09-24,226,NA,NA,NA,224,NA,NA,NA
2020-09-25,226,NA,NA,NA,224,NA,NA,NA
2020-09-26,226,NA,NA,NA,224,NA,NA,NA
2020-09-27,226,NA,NA,NA,225,NA,NA,NA
2020-09-28,226,NA,NA,NA,225,NA,NA,NA
2020-09-29,226,NA,NA,NA,226,NA,NA,NA
2020-09-30,226,NA,NA,NA,226,NA,NA,NA
2020-10-01,226,226,226,264,226,226,226,226
2020-10-02,NA,226,226,265,NA,226,226,227
2020-10-03,NA,226,226,266,NA,226,226,227
2020-10-04,NA,226,226,267,NA,226,226,228
2020-10-05,NA,226,226,268,NA,226,226,229
2020-10-06,NA,226,226,270,NA,226,226,230
2020-10-07,NA,226,226,271,NA,226,226,230
2020-10-08,NA,226,226,272,NA,226,226,231
2020-10-09,NA,226,226,273,NA,226,226,232
2020-10-10,NA,226,226,275,NA,226,226,232
2020-10-11,NA,226,226,276,NA,226,226,233
2020-10-12,NA,226,226,277,NA,226,226,234
2020-10-13,NA,226,226,279,NA,226,226,235
2020-10-14,NA,226,226,280,NA,226,226,235
2020-10-15,NA,226,226,281,NA,226,226,236
2020-10-16,NA,226,226,282,NA,226,226,237
2020-10-17,NA,226,226,284,NA,226,226,237
