"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,253,NA,NA,NA,253,NA,NA,NA
2020-05-20,264,NA,NA,NA,264,NA,NA,NA
2020-05-21,271,NA,NA,NA,271,NA,NA,NA
2020-05-22,275,NA,NA,NA,275,NA,NA,NA
2020-05-23,280,NA,NA,NA,280,NA,NA,NA
2020-05-24,285,NA,NA,NA,285,NA,NA,NA
2020-05-25,288,NA,NA,NA,288,NA,NA,NA
2020-05-26,295,NA,NA,NA,295,NA,NA,NA
2020-05-27,298,NA,NA,NA,298,NA,NA,NA
2020-05-28,302,NA,NA,NA,302,NA,NA,NA
2020-05-29,308,NA,NA,NA,308,NA,NA,NA
2020-05-30,312,NA,NA,NA,312,NA,NA,NA
2020-05-31,314,NA,NA,NA,314,NA,NA,NA
2020-06-01,318,NA,NA,NA,318,NA,NA,NA
2020-06-02,320,NA,NA,NA,320,NA,NA,NA
2020-06-03,322,NA,NA,NA,322,NA,NA,NA
2020-06-04,324,NA,NA,NA,324,NA,NA,NA
2020-06-05,327,NA,NA,NA,327,NA,NA,NA
2020-06-06,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,331,NA,NA,NA,331,NA,NA,NA
2020-06-08,333,NA,NA,NA,333,NA,NA,NA
2020-06-09,334,NA,NA,NA,334,NA,NA,NA
2020-06-10,337,NA,NA,NA,337,NA,NA,NA
2020-06-11,339,NA,NA,NA,339,NA,NA,NA
2020-06-13,340,NA,NA,NA,340,NA,NA,NA
2020-06-14,342,NA,NA,NA,342,NA,NA,NA
2020-06-16,344,NA,NA,NA,344,NA,NA,NA
2020-06-17,347,NA,NA,NA,347,NA,NA,NA
2020-06-18,348,NA,NA,NA,348,NA,NA,NA
2020-06-19,351,NA,NA,NA,352,NA,NA,NA
2020-06-20,352,NA,NA,NA,353,NA,NA,NA
2020-06-21,352,NA,NA,NA,353,NA,NA,NA
2020-06-22,355,NA,NA,NA,356,NA,NA,NA
2020-06-23,357,NA,NA,NA,358,NA,NA,NA
2020-06-24,357,NA,NA,NA,358,NA,NA,NA
2020-06-25,358,NA,NA,NA,359,NA,NA,NA
2020-06-26,358,NA,NA,NA,359,NA,NA,NA
2020-06-27,358,NA,NA,NA,359,NA,NA,NA
2020-06-28,358,NA,NA,NA,359,NA,NA,NA
2020-06-29,359,NA,NA,NA,360,NA,NA,NA
2020-06-30,359,NA,NA,NA,360,NA,NA,NA
2020-07-01,360,NA,NA,NA,361,NA,NA,NA
2020-07-02,360,NA,NA,NA,361,NA,NA,NA
2020-07-03,360,NA,NA,NA,361,NA,NA,NA
2020-07-04,360,NA,NA,NA,361,NA,NA,NA
2020-07-05,360,NA,NA,NA,361,NA,NA,NA
2020-07-06,361,NA,NA,NA,362,NA,NA,NA
2020-07-07,363,NA,NA,NA,364,NA,NA,NA
2020-07-08,363,NA,NA,NA,366,NA,NA,NA
2020-07-09,363,NA,NA,NA,366,NA,NA,NA
2020-07-10,363,NA,NA,NA,366,NA,NA,NA
2020-07-11,363,NA,NA,NA,366,NA,NA,NA
2020-07-12,364,NA,NA,NA,367,NA,NA,NA
2020-07-13,364,NA,NA,NA,368,NA,NA,NA
2020-07-14,366,NA,NA,NA,369,NA,NA,NA
2020-07-15,368,NA,NA,NA,370,NA,NA,NA
2020-07-16,371,NA,NA,NA,372,NA,NA,NA
2020-07-17,372,NA,NA,NA,372,NA,NA,NA
2020-07-18,373,NA,NA,NA,372,NA,NA,NA
2020-07-19,374,NA,NA,NA,372,NA,NA,NA
2020-07-20,375,NA,NA,NA,372,NA,NA,NA
2020-07-21,376,NA,NA,NA,372,NA,NA,NA
2020-07-22,377,NA,NA,NA,372,NA,NA,NA
2020-07-23,378,NA,NA,NA,373,NA,NA,NA
2020-07-24,379,NA,NA,NA,373,NA,NA,NA
2020-07-25,380,NA,NA,NA,374,NA,NA,NA
2020-07-26,381,381,368,483,374,374,374,374
2020-07-27,NA,382,368,489,NA,374,374,377
2020-07-28,NA,383,368,496,NA,375,374,380
2020-07-29,NA,384,368,503,NA,375,374,383
2020-07-30,NA,385,368,510,NA,376,374,387
2020-07-31,NA,386,368,517,NA,376,374,389
2020-08-01,NA,387,368,524,NA,376,374,392
2020-08-02,NA,388,368,532,NA,377,374,395
2020-08-03,NA,389,368,539,NA,377,374,397
2020-08-04,NA,390,368,547,NA,377,374,399
2020-08-05,NA,391,368,554,NA,378,374,401
2020-08-06,NA,392,368,562,NA,378,374,402
2020-08-07,NA,393,368,570,NA,378,374,403
2020-08-08,NA,394,368,578,NA,378,374,404
2020-08-09,NA,395,368,586,NA,378,374,405
2020-08-10,NA,396,368,594,NA,378,374,406
2020-08-11,NA,397,368,602,NA,378,374,407
2020-08-12,NA,398,368,611,NA,378,374,407
2020-08-13,NA,400,368,619,NA,378,374,408
2020-08-14,NA,401,368,628,NA,378,374,408
2020-08-15,NA,402,368,637,NA,378,374,408
