"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-25,133,NA,NA,NA,133,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,136,NA,NA,NA,136,NA,NA,NA
2020-05-28,137,NA,NA,NA,137,NA,NA,NA
2020-05-29,142,NA,NA,NA,142,NA,NA,NA
2020-05-30,146,NA,NA,NA,146,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-01,150,NA,NA,NA,150,NA,NA,NA
2020-06-02,152,NA,NA,NA,152,NA,NA,NA
2020-06-03,154,NA,NA,NA,154,NA,NA,NA
2020-06-04,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,158,NA,NA,NA,158,NA,NA,NA
2020-06-07,160,NA,NA,NA,160,NA,NA,NA
2020-06-08,163,NA,NA,NA,163,NA,NA,NA
2020-06-09,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,167,NA,NA,NA,167,NA,NA,NA
2020-06-12,168,NA,NA,NA,168,NA,NA,NA
2020-06-13,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,172,NA,NA,NA,172,NA,NA,NA
2020-06-15,174,NA,NA,NA,174,NA,NA,NA
2020-06-16,175,NA,NA,NA,175,NA,NA,NA
2020-06-17,176,NA,NA,NA,176,NA,NA,NA
2020-06-18,177,NA,NA,NA,177,NA,NA,NA
2020-06-20,179,NA,NA,NA,179,NA,NA,NA
2020-06-21,181,NA,NA,NA,181,NA,NA,NA
2020-06-22,185,NA,NA,NA,185,NA,NA,NA
2020-06-23,186,NA,NA,NA,186,NA,NA,NA
2020-06-24,187,NA,NA,NA,187,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,190,NA,NA,NA,190,NA,NA,NA
2020-06-29,191,NA,NA,NA,191,NA,NA,NA
2020-06-30,192,NA,NA,NA,192,NA,NA,NA
2020-07-02,193,NA,NA,NA,193,NA,NA,NA
2020-07-04,194,NA,NA,NA,194,NA,NA,NA
2020-07-08,195,NA,NA,NA,195,NA,NA,NA
2020-07-10,197,NA,NA,NA,197,NA,NA,NA
2020-07-11,198,NA,NA,NA,198,NA,NA,NA
2020-07-16,200,NA,NA,NA,200,NA,NA,NA
2020-07-18,201,NA,NA,NA,201,NA,NA,NA
2020-07-20,203,NA,NA,NA,203,NA,NA,NA
2020-07-22,204,NA,NA,NA,204,NA,NA,NA
2020-07-25,205,NA,NA,NA,205,NA,NA,NA
2020-07-31,207,NA,NA,NA,207,NA,NA,NA
2020-08-06,208,NA,NA,NA,208,NA,NA,NA
2020-08-11,209,NA,NA,NA,209,NA,NA,NA
2020-08-16,210,NA,NA,NA,210,NA,NA,NA
2020-08-17,211,NA,NA,NA,211,NA,NA,NA
2020-08-18,211,NA,NA,NA,211,NA,NA,NA
2020-08-19,211,NA,NA,NA,211,NA,NA,NA
2020-08-20,211,NA,NA,NA,211,NA,NA,NA
2020-08-21,211,NA,NA,NA,211,NA,NA,NA
2020-08-22,212,NA,NA,NA,212,NA,NA,NA
2020-08-23,212,NA,NA,NA,212,NA,NA,NA
2020-08-24,212,NA,NA,NA,212,NA,NA,NA
2020-08-25,212,NA,NA,NA,212,NA,NA,NA
2020-08-26,212,NA,NA,NA,212,NA,NA,NA
2020-08-27,212,NA,NA,NA,212,NA,NA,NA
2020-08-28,212,NA,NA,NA,212,NA,NA,NA
2020-08-29,212,NA,NA,NA,212,NA,NA,NA
2020-08-30,212,NA,NA,NA,212,NA,NA,NA
2020-08-31,212,NA,NA,NA,212,NA,NA,NA
2020-09-01,212,NA,NA,NA,212,NA,NA,NA
2020-09-02,212,NA,NA,NA,212,NA,NA,NA
2020-09-03,213,NA,NA,NA,213,NA,NA,NA
2020-09-04,213,NA,NA,NA,213,NA,NA,NA
2020-09-05,213,NA,NA,NA,213,NA,NA,NA
2020-09-06,213,NA,NA,NA,213,NA,NA,NA
2020-09-07,213,NA,NA,NA,213,NA,NA,NA
2020-09-08,213,NA,NA,NA,213,NA,NA,NA
2020-09-09,214,NA,NA,NA,214,NA,NA,NA
2020-09-10,214,NA,NA,NA,214,NA,NA,NA
2020-09-11,214,NA,NA,NA,214,NA,NA,NA
2020-09-12,214,NA,NA,NA,214,NA,NA,NA
2020-09-13,214,NA,NA,NA,214,NA,NA,NA
2020-09-14,214,NA,NA,NA,214,NA,NA,NA
2020-09-15,214,NA,NA,NA,214,NA,NA,NA
2020-09-16,216,NA,NA,NA,216,NA,NA,NA
2020-09-17,217,NA,NA,NA,217,NA,NA,NA
2020-09-18,217,NA,NA,NA,217,NA,NA,NA
2020-09-19,217,NA,NA,NA,217,NA,NA,NA
2020-09-20,217,NA,NA,NA,217,NA,NA,NA
2020-09-21,217,NA,NA,NA,217,NA,NA,NA
2020-09-22,217,NA,NA,NA,217,NA,NA,NA
2020-09-23,217,NA,NA,NA,217,NA,NA,NA
2020-09-24,219,219,219,244,219,219,219,219
2020-09-25,NA,219,219,244,NA,219,219,222
2020-09-26,NA,219,219,247,NA,220,220,224
2020-09-27,NA,219,219,250,NA,220,220,227
2020-09-28,NA,220,220,254,NA,220,220,229
2020-09-29,NA,220,220,257,NA,220,220,232
2020-09-30,NA,221,221,260,NA,221,221,234
2020-10-01,NA,221,221,264,NA,221,221,237
2020-10-02,NA,221,221,267,NA,221,221,239
2020-10-03,NA,222,222,271,NA,221,221,242
2020-10-04,NA,222,222,274,NA,222,222,244
2020-10-05,NA,223,223,278,NA,222,222,247
2020-10-06,NA,223,223,282,NA,222,222,249
2020-10-07,NA,223,223,286,NA,223,223,252
2020-10-08,NA,224,224,289,NA,223,223,254
2020-10-09,NA,224,224,293,NA,223,223,257
2020-10-10,NA,225,225,297,NA,223,223,257
