"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,129,NA,NA,NA,129,NA,NA,NA
2020-05-25,133,NA,NA,NA,133,NA,NA,NA
2020-05-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-27,136,NA,NA,NA,136,NA,NA,NA
2020-05-28,137,NA,NA,NA,137,NA,NA,NA
2020-05-29,142,NA,NA,NA,142,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-01,152,NA,NA,NA,152,NA,NA,NA
2020-06-02,154,NA,NA,NA,154,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-09,169,NA,NA,NA,169,NA,NA,NA
2020-06-11,170,NA,NA,NA,170,NA,NA,NA
2020-06-12,171,NA,NA,NA,171,NA,NA,NA
2020-06-13,174,NA,NA,NA,174,NA,NA,NA
2020-06-14,175,NA,NA,NA,175,NA,NA,NA
2020-06-15,177,NA,NA,NA,177,NA,NA,NA
2020-06-16,178,NA,NA,NA,178,NA,NA,NA
2020-06-17,179,NA,NA,NA,179,NA,NA,NA
2020-06-18,180,NA,NA,NA,180,NA,NA,NA
2020-06-20,182,NA,NA,NA,182,NA,NA,NA
2020-06-21,184,NA,NA,NA,184,NA,NA,NA
2020-06-22,188,NA,NA,NA,188,NA,NA,NA
2020-06-23,189,NA,NA,NA,189,NA,NA,NA
2020-06-24,190,NA,NA,NA,190,NA,NA,NA
2020-06-27,192,NA,NA,NA,192,NA,NA,NA
2020-06-28,193,NA,NA,NA,193,NA,NA,NA
2020-06-29,194,NA,NA,NA,194,NA,NA,NA
2020-06-30,195,NA,NA,NA,195,NA,NA,NA
2020-07-02,196,NA,NA,NA,196,NA,NA,NA
2020-07-04,197,NA,NA,NA,197,NA,NA,NA
2020-07-08,198,NA,NA,NA,198,NA,NA,NA
2020-07-10,200,NA,NA,NA,200,NA,NA,NA
2020-07-11,201,NA,NA,NA,201,NA,NA,NA
2020-07-16,203,NA,NA,NA,203,NA,NA,NA
2020-07-18,204,NA,NA,NA,204,NA,NA,NA
2020-07-20,206,NA,NA,NA,206,NA,NA,NA
2020-07-22,207,NA,NA,NA,207,NA,NA,NA
2020-07-25,208,NA,NA,NA,208,NA,NA,NA
2020-07-31,210,NA,NA,NA,210,NA,NA,NA
2020-08-06,211,NA,NA,NA,211,NA,NA,NA
2020-08-11,212,NA,NA,NA,212,NA,NA,NA
2020-08-16,213,NA,NA,NA,213,NA,NA,NA
2020-08-17,214,NA,NA,NA,214,NA,NA,NA
2020-08-22,215,NA,NA,NA,215,NA,NA,NA
2020-09-03,216,NA,NA,NA,216,NA,NA,NA
2020-09-09,217,NA,NA,NA,217,NA,NA,NA
2020-09-11,219,NA,NA,NA,217,NA,NA,NA
2020-09-12,220,NA,NA,NA,217,NA,NA,NA
2020-09-13,220,NA,NA,NA,217,NA,NA,NA
2020-09-14,220,NA,NA,NA,217,NA,NA,NA
2020-09-15,220,NA,NA,NA,217,NA,NA,NA
2020-09-16,220,NA,NA,NA,219,NA,NA,NA
2020-09-17,220,NA,NA,NA,220,NA,NA,NA
2020-09-18,220,NA,NA,NA,220,NA,NA,NA
2020-09-19,222,NA,NA,NA,220,NA,NA,NA
2020-09-20,222,NA,NA,NA,220,NA,NA,NA
2020-09-21,222,NA,NA,NA,220,NA,NA,NA
2020-09-22,223,NA,NA,NA,220,NA,NA,NA
2020-09-23,223,NA,NA,NA,220,NA,NA,NA
2020-09-24,224,NA,NA,NA,222,NA,NA,NA
2020-09-25,224,NA,NA,NA,222,NA,NA,NA
2020-09-26,224,NA,NA,NA,222,NA,NA,NA
2020-09-27,224,NA,NA,NA,223,NA,NA,NA
2020-09-28,225,NA,NA,NA,223,NA,NA,NA
2020-09-29,225,NA,NA,NA,224,NA,NA,NA
2020-09-30,225,NA,NA,NA,224,NA,NA,NA
2020-10-01,226,NA,NA,NA,224,NA,NA,NA
2020-10-02,226,NA,NA,NA,224,NA,NA,NA
2020-10-03,226,NA,NA,NA,225,NA,NA,NA
2020-10-04,226,NA,NA,NA,225,NA,NA,NA
2020-10-05,226,NA,NA,NA,225,NA,NA,NA
2020-10-06,226,NA,NA,NA,226,NA,NA,NA
2020-10-07,226,NA,NA,NA,226,NA,NA,NA
2020-10-08,227,NA,NA,NA,226,NA,NA,NA
2020-10-09,227,NA,NA,NA,226,NA,NA,NA
2020-10-10,227,NA,NA,NA,226,NA,NA,NA
2020-10-11,227,NA,NA,NA,226,NA,NA,NA
2020-10-12,227,NA,NA,NA,226,NA,NA,NA
2020-10-13,227,NA,NA,NA,227,NA,NA,NA
2020-10-14,227,NA,NA,NA,227,NA,NA,NA
2020-10-15,227,NA,NA,NA,227,NA,NA,NA
2020-10-16,227,NA,NA,NA,227,NA,NA,NA
2020-10-17,227,NA,NA,NA,227,NA,NA,NA
2020-10-18,227,NA,NA,NA,227,NA,NA,NA
2020-10-19,227,NA,NA,NA,227,NA,NA,NA
2020-10-20,227,227,227,230,227,227,227,227
2020-10-21,NA,227,227,231,NA,227,227,228
2020-10-22,NA,227,227,231,NA,227,227,228
2020-10-23,NA,227,227,232,NA,227,227,229
2020-10-24,NA,227,227,233,NA,227,227,230
2020-10-25,NA,227,227,234,NA,227,227,230
2020-10-26,NA,227,227,235,NA,227,227,231
2020-10-27,NA,227,227,236,NA,227,227,231
2020-10-28,NA,227,227,236,NA,227,227,232
2020-10-29,NA,227,227,237,NA,227,227,233
2020-10-30,NA,227,227,238,NA,227,227,233
2020-10-31,NA,227,227,239,NA,227,227,234
2020-11-01,NA,227,227,240,NA,227,227,235
2020-11-02,NA,227,227,241,NA,227,227,235
2020-11-03,NA,227,227,241,NA,227,227,236
2020-11-04,NA,227,227,242,NA,227,227,236
2020-11-05,NA,227,227,243,NA,227,227,237
2020-11-06,NA,227,227,244,NA,227,227,237
2020-11-07,NA,227,227,245,NA,227,227,238
