"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,117,NA,NA,NA,117,NA,NA,NA
2020-05-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-27,120,NA,NA,NA,120,NA,NA,NA
2020-05-28,121,NA,NA,NA,121,NA,NA,NA
2020-05-29,126,NA,NA,NA,126,NA,NA,NA
2020-05-30,130,NA,NA,NA,130,NA,NA,NA
2020-05-31,131,NA,NA,NA,131,NA,NA,NA
2020-06-01,134,NA,NA,NA,134,NA,NA,NA
2020-06-02,136,NA,NA,NA,136,NA,NA,NA
2020-06-03,137,NA,NA,NA,137,NA,NA,NA
2020-06-04,139,NA,NA,NA,139,NA,NA,NA
2020-06-06,140,NA,NA,NA,140,NA,NA,NA
2020-06-07,142,NA,NA,NA,142,NA,NA,NA
2020-06-08,146,NA,NA,NA,146,NA,NA,NA
2020-06-09,149,NA,NA,NA,149,NA,NA,NA
2020-06-11,150,NA,NA,NA,150,NA,NA,NA
2020-06-12,151,NA,NA,NA,151,NA,NA,NA
2020-06-13,154,NA,NA,NA,154,NA,NA,NA
2020-06-14,155,NA,NA,NA,155,NA,NA,NA
2020-06-15,157,NA,NA,NA,157,NA,NA,NA
2020-06-16,158,NA,NA,NA,158,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,160,NA,NA,NA,160,NA,NA,NA
2020-06-20,162,NA,NA,NA,162,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-22,168,NA,NA,NA,168,NA,NA,NA
2020-06-23,169,NA,NA,NA,169,NA,NA,NA
2020-06-24,170,NA,NA,NA,170,NA,NA,NA
2020-06-27,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,173,NA,NA,NA,173,NA,NA,NA
2020-06-29,174,NA,NA,NA,174,NA,NA,NA
2020-06-30,175,NA,NA,NA,175,NA,NA,NA
2020-07-02,176,NA,NA,NA,176,NA,NA,NA
2020-07-03,177,NA,NA,NA,176,NA,NA,NA
2020-07-04,177,NA,NA,NA,177,NA,NA,NA
2020-07-05,177,NA,NA,NA,177,NA,NA,NA
2020-07-06,177,NA,NA,NA,177,NA,NA,NA
2020-07-07,178,NA,NA,NA,177,NA,NA,NA
2020-07-08,178,NA,NA,NA,178,NA,NA,NA
2020-07-09,180,NA,NA,NA,178,NA,NA,NA
2020-07-10,181,NA,NA,NA,180,NA,NA,NA
2020-07-11,181,NA,NA,NA,181,NA,NA,NA
2020-07-12,181,NA,NA,NA,181,NA,NA,NA
2020-07-13,181,NA,NA,NA,181,NA,NA,NA
2020-07-14,181,NA,NA,NA,181,NA,NA,NA
2020-07-15,183,NA,NA,NA,181,NA,NA,NA
2020-07-16,183,NA,NA,NA,183,NA,NA,NA
2020-07-17,184,NA,NA,NA,183,NA,NA,NA
2020-07-18,184,NA,NA,NA,184,NA,NA,NA
2020-07-19,186,NA,NA,NA,184,NA,NA,NA
2020-07-20,186,NA,NA,NA,186,NA,NA,NA
2020-07-21,187,NA,NA,NA,186,NA,NA,NA
2020-07-22,187,NA,NA,NA,187,NA,NA,NA
2020-07-23,187,NA,NA,NA,187,NA,NA,NA
2020-07-24,188,NA,NA,NA,187,NA,NA,NA
2020-07-25,188,NA,NA,NA,188,NA,NA,NA
2020-07-26,188,NA,NA,NA,188,NA,NA,NA
2020-07-27,188,NA,NA,NA,188,NA,NA,NA
2020-07-28,188,NA,NA,NA,188,NA,NA,NA
2020-07-29,188,NA,NA,NA,188,NA,NA,NA
2020-07-30,190,NA,NA,NA,188,NA,NA,NA
2020-07-31,190,NA,NA,NA,190,NA,NA,NA
2020-08-01,190,NA,NA,NA,190,NA,NA,NA
2020-08-02,190,NA,NA,NA,190,NA,NA,NA
2020-08-03,190,NA,NA,NA,190,NA,NA,NA
2020-08-04,190,NA,NA,NA,190,NA,NA,NA
2020-08-05,190,NA,NA,NA,190,NA,NA,NA
2020-08-06,190,NA,NA,NA,191,NA,NA,NA
2020-08-07,190,NA,NA,NA,191,NA,NA,NA
2020-08-08,190,NA,NA,NA,191,NA,NA,NA
2020-08-09,190,NA,NA,NA,191,NA,NA,NA
2020-08-10,191,NA,NA,NA,191,NA,NA,NA
2020-08-11,191,191,191,208,192,192,192,192
2020-08-12,NA,191,191,209,NA,192,192,193
2020-08-13,NA,192,192,211,NA,192,192,194
2020-08-14,NA,192,192,212,NA,193,193,194
2020-08-15,NA,192,192,213,NA,193,193,195
2020-08-16,NA,193,193,215,NA,193,193,196
2020-08-17,NA,193,193,216,NA,193,193,197
2020-08-18,NA,193,193,217,NA,193,193,198
2020-08-19,NA,193,193,219,NA,193,193,198
2020-08-20,NA,194,194,220,NA,194,194,199
2020-08-21,NA,194,194,222,NA,194,194,200
2020-08-22,NA,194,194,223,NA,194,194,201
