"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,644,NA,NA,NA,644,NA,NA,NA
2020-07-09,646,NA,NA,NA,646,NA,NA,NA
2020-07-10,650,NA,NA,NA,650,NA,NA,NA
2020-07-11,652,NA,NA,NA,652,NA,NA,NA
2020-07-12,655,NA,NA,NA,655,NA,NA,NA
2020-07-13,659,NA,NA,NA,659,NA,NA,NA
2020-07-14,661,NA,NA,NA,661,NA,NA,NA
2020-07-15,664,NA,NA,NA,664,NA,NA,NA
2020-07-16,667,NA,NA,NA,667,NA,NA,NA
2020-07-17,672,NA,NA,NA,672,NA,NA,NA
2020-07-18,674,NA,NA,NA,674,NA,NA,NA
2020-07-19,676,NA,NA,NA,676,NA,NA,NA
2020-07-20,680,NA,NA,NA,680,NA,NA,NA
2020-07-21,682,NA,NA,NA,682,NA,NA,NA
2020-07-23,685,NA,NA,NA,685,NA,NA,NA
2020-07-25,686,NA,NA,NA,686,NA,NA,NA
2020-07-28,688,NA,NA,NA,688,NA,NA,NA
2020-07-29,692,NA,NA,NA,692,NA,NA,NA
2020-07-30,693,NA,NA,NA,693,NA,NA,NA
2020-07-31,697,NA,NA,NA,697,NA,NA,NA
2020-08-01,701,NA,NA,NA,701,NA,NA,NA
2020-08-02,703,NA,NA,NA,703,NA,NA,NA
2020-08-03,708,NA,NA,NA,708,NA,NA,NA
2020-08-04,709,NA,NA,NA,709,NA,NA,NA
2020-08-05,712,NA,NA,NA,712,NA,NA,NA
2020-08-07,714,NA,NA,NA,714,NA,NA,NA
2020-08-08,719,NA,NA,NA,719,NA,NA,NA
2020-08-09,721,NA,NA,NA,721,NA,NA,NA
2020-08-10,722,NA,NA,NA,722,NA,NA,NA
2020-08-11,723,NA,NA,NA,723,NA,NA,NA
2020-08-12,725,NA,NA,NA,725,NA,NA,NA
2020-08-14,727,NA,NA,NA,727,NA,NA,NA
2020-08-15,730,NA,NA,NA,730,NA,NA,NA
2020-08-16,732,NA,NA,NA,732,NA,NA,NA
2020-08-18,735,NA,NA,NA,735,NA,NA,NA
2020-08-19,737,NA,NA,NA,737,NA,NA,NA
2020-08-20,738,NA,NA,NA,738,NA,NA,NA
2020-08-21,738,NA,NA,NA,738,NA,NA,NA
2020-08-22,739,NA,NA,NA,739,NA,NA,NA
2020-08-23,739,NA,NA,NA,739,NA,NA,NA
2020-08-24,739,NA,NA,NA,739,NA,NA,NA
2020-08-25,741,NA,NA,NA,741,NA,NA,NA
2020-08-26,741,NA,NA,NA,741,NA,NA,NA
2020-08-27,741,NA,NA,NA,741,NA,NA,NA
2020-08-28,742,NA,NA,NA,742,NA,NA,NA
2020-08-29,742,NA,NA,NA,742,NA,NA,NA
2020-08-30,743,NA,NA,NA,743,NA,NA,NA
2020-08-31,744,NA,NA,NA,744,NA,NA,NA
2020-09-01,745,NA,NA,NA,745,NA,NA,NA
2020-09-02,745,NA,NA,NA,745,NA,NA,NA
2020-09-03,745,NA,NA,NA,745,NA,NA,NA
2020-09-04,746,NA,NA,NA,746,NA,NA,NA
2020-09-05,747,NA,NA,NA,747,NA,NA,NA
2020-09-06,748,NA,NA,NA,748,NA,NA,NA
2020-09-07,749,NA,NA,NA,749,NA,NA,NA
2020-09-08,750,NA,NA,NA,750,NA,NA,NA
2020-09-09,750,NA,NA,NA,750,NA,NA,NA
2020-09-10,750,NA,NA,NA,750,NA,NA,NA
2020-09-11,750,NA,NA,NA,750,NA,NA,NA
2020-09-12,751,NA,NA,NA,751,NA,NA,NA
2020-09-13,751,NA,NA,NA,751,NA,NA,NA
2020-09-14,751,NA,NA,NA,751,NA,NA,NA
2020-09-15,751,NA,NA,NA,751,NA,NA,NA
2020-09-16,752,NA,NA,NA,752,NA,NA,NA
2020-09-17,753,NA,NA,NA,753,NA,NA,NA
2020-09-18,753,NA,NA,NA,753,NA,NA,NA
2020-09-19,753,NA,NA,NA,753,NA,NA,NA
2020-09-20,755,NA,NA,NA,755,NA,NA,NA
2020-09-21,756,NA,NA,NA,756,NA,NA,NA
2020-09-22,756,NA,NA,NA,756,NA,NA,NA
2020-09-23,757,NA,NA,NA,757,NA,NA,NA
2020-09-24,757,NA,NA,NA,757,NA,NA,NA
2020-09-25,757,NA,NA,NA,758,NA,NA,NA
2020-09-26,758,NA,NA,NA,759,NA,NA,NA
2020-09-27,759,NA,NA,NA,759,NA,NA,NA
2020-09-28,760,760,757,819,760,760,760,760
2020-09-29,NA,761,757,822,NA,760,760,761
2020-09-30,NA,761,757,825,NA,761,760,762
2020-10-01,NA,762,757,828,NA,761,760,764
2020-10-02,NA,763,757,831,NA,761,760,765
2020-10-03,NA,764,757,834,NA,762,760,766
2020-10-04,NA,765,757,837,NA,762,760,767
2020-10-05,NA,765,757,840,NA,762,760,768
2020-10-06,NA,766,757,844,NA,762,760,769
2020-10-07,NA,767,757,847,NA,762,760,770
2020-10-08,NA,768,757,850,NA,763,760,770
2020-10-09,NA,769,757,853,NA,763,760,770
2020-10-10,NA,769,757,856,NA,763,760,770
