"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2761,NA,NA,NA,2761,NA,NA,NA
2021-07-04,2776,NA,NA,NA,2776,NA,NA,NA
2021-07-11,2789,NA,NA,NA,2789,NA,NA,NA
2021-07-18,2802,NA,NA,NA,2802,NA,NA,NA
2021-07-25,2807,NA,NA,NA,2807,NA,NA,NA
2021-08-01,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-08,2821,NA,NA,NA,2821,NA,NA,NA
2021-08-15,2827,NA,NA,NA,2827,NA,NA,NA
2021-08-22,2834,NA,NA,NA,2834,NA,NA,NA
2021-08-29,2837,NA,NA,NA,2837,NA,NA,NA
2021-09-05,2840,NA,NA,NA,2840,NA,NA,NA
2021-09-12,2848,NA,NA,NA,2848,NA,NA,NA
2021-09-19,2853,NA,NA,NA,2853,NA,NA,NA
2021-09-26,2855,NA,NA,NA,2855,NA,NA,NA
2021-10-03,2856,NA,NA,NA,2856,NA,NA,NA
2021-10-10,2859,NA,NA,NA,2859,NA,NA,NA
2021-10-17,2864,NA,NA,NA,2864,NA,NA,NA
2021-10-24,2869,NA,NA,NA,2869,NA,NA,NA
2021-10-31,2871,NA,NA,NA,2871,NA,NA,NA
2021-11-07,2875,NA,NA,NA,2875,NA,NA,NA
2021-11-14,2879,NA,NA,NA,2879,NA,NA,NA
2021-11-21,2883,NA,NA,NA,2883,NA,NA,NA
2021-11-28,2887,NA,NA,NA,2887,NA,NA,NA
2021-12-05,2890,NA,NA,NA,2890,NA,NA,NA
2021-12-12,2901,NA,NA,NA,2901,NA,NA,NA
2021-12-19,2904,NA,NA,NA,2904,NA,NA,NA
2021-12-26,2914,NA,NA,NA,2914,NA,NA,NA
2022-01-02,2935,NA,NA,NA,2935,NA,NA,NA
2022-01-09,2971,NA,NA,NA,2971,NA,NA,NA
2022-01-16,3013,NA,NA,NA,3013,NA,NA,NA
2022-01-23,3036,NA,NA,NA,3036,NA,NA,NA
2022-01-30,3059,NA,NA,NA,3059,NA,NA,NA
2022-02-06,3074,NA,NA,NA,3074,NA,NA,NA
2022-02-13,3086,NA,NA,NA,3084,NA,NA,NA
2022-02-20,3104,NA,NA,NA,3098,NA,NA,NA
2022-02-27,3118,NA,NA,NA,3108,NA,NA,NA
2022-03-06,3143,NA,NA,NA,3127,NA,NA,NA
2022-03-13,3157,NA,NA,NA,3136,NA,NA,NA
2022-03-20,3175,NA,NA,NA,3148,NA,NA,NA
2022-03-27,3185,NA,NA,NA,3153,NA,NA,NA
2022-04-03,3200,3200,3160,3266,3157,3157,3157,3157
2022-04-10,NA,3212,3165,3288,NA,3158,3157,3159
