"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1989,NA,NA,NA,1989,NA,NA,NA
2021-09-12,1990,NA,NA,NA,1990,NA,NA,NA
2021-10-03,1991,NA,NA,NA,1991,NA,NA,NA
2021-10-10,1992,NA,NA,NA,1992,NA,NA,NA
2021-10-17,1993,NA,NA,NA,1993,NA,NA,NA
2021-10-31,1994,NA,NA,NA,1994,NA,NA,NA
2021-11-14,1995,NA,NA,NA,1995,NA,NA,NA
2021-11-21,1996,NA,NA,NA,1996,NA,NA,NA
2021-11-28,1997,NA,NA,NA,1997,NA,NA,NA
2021-12-12,2002,NA,NA,NA,2002,NA,NA,NA
2021-12-19,2003,NA,NA,NA,2003,NA,NA,NA
2021-12-26,2006,NA,NA,NA,2006,NA,NA,NA
2022-01-02,2009,NA,NA,NA,2009,NA,NA,NA
2022-01-09,2034,NA,NA,NA,2034,NA,NA,NA
2022-01-16,2071,NA,NA,NA,2071,NA,NA,NA
2022-01-23,2090,NA,NA,NA,2090,NA,NA,NA
2022-01-30,2109,NA,NA,NA,2109,NA,NA,NA
2022-02-06,2117,NA,NA,NA,2117,NA,NA,NA
2022-02-13,2123,NA,NA,NA,2123,NA,NA,NA
2022-02-20,2126,NA,NA,NA,2126,NA,NA,NA
2022-02-27,2128,NA,NA,NA,2128,NA,NA,NA
2022-03-06,2131,NA,NA,NA,2131,NA,NA,NA
2022-03-13,2131,NA,NA,NA,2131,NA,NA,NA
2022-03-20,2131,NA,NA,NA,2131,NA,NA,NA
2022-03-27,2132,NA,NA,NA,2132,NA,NA,NA
2022-04-03,2135,NA,NA,NA,2135,NA,NA,NA
2022-04-10,2135,NA,NA,NA,2135,NA,NA,NA
2022-04-17,2137,NA,NA,NA,2137,NA,NA,NA
2022-04-24,2138,NA,NA,NA,2137,NA,NA,NA
2022-05-01,2141,2141,2138,2169,2138,2138,2138,2138
2022-05-08,NA,2143,2138,2176,NA,2138,2138,2139
