"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,223,NA,NA,NA,228,NA,NA,NA
2020-07-19,223,NA,NA,NA,228,NA,NA,NA
2020-07-20,224,NA,NA,NA,230,NA,NA,NA
2020-07-21,226,NA,NA,NA,232,NA,NA,NA
2020-07-22,227,NA,NA,NA,233,NA,NA,NA
2020-07-23,229,NA,NA,NA,235,NA,NA,NA
2020-07-24,229,NA,NA,NA,235,NA,NA,NA
2020-07-25,230,NA,NA,NA,236,NA,NA,NA
2020-07-26,231,231,230,275,236,236,236,236
2020-07-27,NA,232,231,278,NA,237,237,239
2020-07-28,NA,233,232,281,NA,237,237,241
2020-07-29,NA,234,233,284,NA,238,238,244
2020-07-30,NA,235,233,287,NA,239,238,246
2020-07-31,NA,236,234,290,NA,239,239,249
2020-08-01,NA,237,235,293,NA,240,239,251
2020-08-02,NA,237,235,297,NA,241,240,254
2020-08-03,NA,238,236,300,NA,241,240,256
2020-08-04,NA,239,237,303,NA,242,241,259
2020-08-05,NA,240,238,306,NA,243,241,261
2020-08-06,NA,241,238,310,NA,243,242,264
2020-08-07,NA,242,239,313,NA,244,242,266
2020-08-08,NA,243,240,316,NA,245,243,269
2020-08-09,NA,244,240,320,NA,245,243,271
2020-08-10,NA,245,241,323,NA,246,244,274
2020-08-11,NA,246,242,327,NA,247,244,276
2020-08-12,NA,247,243,330,NA,247,245,279
2020-08-13,NA,248,243,334,NA,248,245,281
2020-08-14,NA,249,244,338,NA,249,246,283
2020-08-15,NA,250,245,341,NA,249,246,285
