"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2772,NA,NA,NA,2772,NA,NA,NA
2021-07-04,2787,NA,NA,NA,2787,NA,NA,NA
2021-07-11,2800,NA,NA,NA,2800,NA,NA,NA
2021-07-18,2813,NA,NA,NA,2813,NA,NA,NA
2021-07-25,2818,NA,NA,NA,2818,NA,NA,NA
2021-08-01,2822,NA,NA,NA,2822,NA,NA,NA
2021-08-08,2832,NA,NA,NA,2832,NA,NA,NA
2021-08-15,2838,NA,NA,NA,2838,NA,NA,NA
2021-08-22,2845,NA,NA,NA,2845,NA,NA,NA
2021-08-29,2848,NA,NA,NA,2848,NA,NA,NA
2021-09-05,2851,NA,NA,NA,2851,NA,NA,NA
2021-09-12,2859,NA,NA,NA,2859,NA,NA,NA
2021-09-19,2864,NA,NA,NA,2864,NA,NA,NA
2021-09-26,2866,NA,NA,NA,2866,NA,NA,NA
2021-10-03,2867,NA,NA,NA,2867,NA,NA,NA
2021-10-10,2870,NA,NA,NA,2870,NA,NA,NA
2021-10-17,2875,NA,NA,NA,2875,NA,NA,NA
2021-10-24,2880,NA,NA,NA,2880,NA,NA,NA
2021-10-31,2882,NA,NA,NA,2882,NA,NA,NA
2021-11-07,2886,NA,NA,NA,2886,NA,NA,NA
2021-11-14,2890,NA,NA,NA,2890,NA,NA,NA
2021-11-21,2894,NA,NA,NA,2894,NA,NA,NA
2021-11-28,2898,NA,NA,NA,2898,NA,NA,NA
2021-12-05,2901,NA,NA,NA,2901,NA,NA,NA
2021-12-12,2912,NA,NA,NA,2912,NA,NA,NA
2021-12-19,2915,NA,NA,NA,2915,NA,NA,NA
2021-12-26,2927,NA,NA,NA,2927,NA,NA,NA
2022-01-02,2951,NA,NA,NA,2951,NA,NA,NA
2022-01-09,2989,NA,NA,NA,2989,NA,NA,NA
2022-01-16,3032,NA,NA,NA,3032,NA,NA,NA
2022-01-23,3054,NA,NA,NA,3054,NA,NA,NA
2022-01-30,3077,NA,NA,NA,3077,NA,NA,NA
2022-02-06,3092,NA,NA,NA,3092,NA,NA,NA
2022-02-13,3105,NA,NA,NA,3105,NA,NA,NA
2022-02-20,3119,NA,NA,NA,3119,NA,NA,NA
2022-02-27,3130,NA,NA,NA,3130,NA,NA,NA
2022-03-06,3149,NA,NA,NA,3149,NA,NA,NA
2022-03-13,3158,NA,NA,NA,3158,NA,NA,NA
2022-03-20,3171,NA,NA,NA,3171,NA,NA,NA
2022-03-27,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-03,3187,NA,NA,NA,3187,NA,NA,NA
2022-04-10,3195,NA,NA,NA,3195,NA,NA,NA
2022-04-17,3201,NA,NA,NA,3201,NA,NA,NA
2022-04-24,3206,NA,NA,NA,3206,NA,NA,NA
2022-05-01,3211,NA,NA,NA,3211,NA,NA,NA
2022-05-08,3214,NA,NA,NA,3214,NA,NA,NA
2022-05-15,3223,NA,NA,NA,3223,NA,NA,NA
2022-05-22,3241,NA,NA,NA,3241,NA,NA,NA
2022-05-29,3253,NA,NA,NA,3253,NA,NA,NA
2022-06-05,3260,NA,NA,NA,3260,NA,NA,NA
2022-06-12,3279,NA,NA,NA,3278,NA,NA,NA
2022-06-19,3287,NA,NA,NA,3286,NA,NA,NA
2022-06-26,3307,NA,NA,NA,3303,NA,NA,NA
2022-07-03,3340,NA,NA,NA,3329,NA,NA,NA
2022-07-10,3367,NA,NA,NA,3345,NA,NA,NA
2022-07-17,3388,3388,3359,3454,3347,3347,3347,3347
2022-07-24,NA,3413,3375,3496,NA,3350,3349,3353
