"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-31,239,NA,NA,NA,239,NA,NA,NA
2020-08-01,239,NA,NA,NA,239,NA,NA,NA
2020-08-02,239,NA,NA,NA,239,NA,NA,NA
2020-08-03,239,NA,NA,NA,239,NA,NA,NA
2020-08-04,239,NA,NA,NA,239,NA,NA,NA
2020-08-05,240,NA,NA,NA,239,NA,NA,NA
2020-08-06,240,NA,NA,NA,240,NA,NA,NA
2020-08-07,240,NA,NA,NA,240,NA,NA,NA
2020-08-08,240,NA,NA,NA,240,NA,NA,NA
2020-08-09,240,NA,NA,NA,240,NA,NA,NA
2020-08-10,241,NA,NA,NA,240,NA,NA,NA
2020-08-11,242,NA,NA,NA,241,NA,NA,NA
2020-08-12,242,NA,NA,NA,242,NA,NA,NA
2020-08-13,242,NA,NA,NA,242,NA,NA,NA
2020-08-14,242,NA,NA,NA,242,NA,NA,NA
2020-08-15,243,NA,NA,NA,242,NA,NA,NA
2020-08-16,243,NA,NA,NA,243,NA,NA,NA
2020-08-17,243,243,243,261,244,244,244,244
2020-08-18,NA,244,244,262,NA,244,244,245
2020-08-19,NA,244,244,264,NA,244,244,247
2020-08-20,NA,244,244,265,NA,245,245,248
2020-08-21,NA,244,244,267,NA,245,245,249
2020-08-22,NA,245,245,269,NA,245,245,250
2020-08-23,NA,245,245,270,NA,245,245,252
2020-08-24,NA,245,245,272,NA,246,246,253
2020-08-25,NA,246,246,273,NA,246,246,254
2020-08-26,NA,246,246,275,NA,246,246,255
2020-08-27,NA,246,246,276,NA,246,246,256
2020-08-28,NA,247,247,278,NA,246,246,257
2020-08-29,NA,247,247,280,NA,247,247,259
2020-08-30,NA,247,247,281,NA,247,247,260
2020-08-31,NA,247,247,283,NA,247,247,261
2020-09-01,NA,248,248,285,NA,247,247,262
2020-09-02,NA,248,248,286,NA,247,247,263
2020-09-03,NA,248,248,288,NA,248,248,264
2020-09-04,NA,249,249,290,NA,248,248,265
2020-09-05,NA,249,249,291,NA,248,248,265
