"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,213,NA,NA,NA,213,NA,NA,NA
2020-05-23,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,219,NA,NA,NA,219,NA,NA,NA
2020-05-25,221,NA,NA,NA,221,NA,NA,NA
2020-05-26,227,NA,NA,NA,228,NA,NA,NA
2020-05-27,230,NA,NA,NA,231,NA,NA,NA
2020-05-28,234,NA,NA,NA,235,NA,NA,NA
2020-05-29,238,NA,NA,NA,240,NA,NA,NA
2020-05-30,241,NA,NA,NA,244,NA,NA,NA
2020-05-31,243,NA,NA,NA,246,NA,NA,NA
2020-06-01,246,NA,NA,NA,249,NA,NA,NA
2020-06-02,246,NA,NA,NA,249,NA,NA,NA
2020-06-03,248,NA,NA,NA,251,NA,NA,NA
2020-06-04,248,NA,NA,NA,252,NA,NA,NA
2020-06-05,250,NA,NA,NA,254,NA,NA,NA
2020-06-06,252,NA,NA,NA,256,NA,NA,NA
2020-06-07,253,NA,NA,NA,257,NA,NA,NA
2020-06-08,255,NA,NA,NA,259,NA,NA,NA
2020-06-09,256,NA,NA,NA,260,NA,NA,NA
2020-06-10,258,NA,NA,NA,263,NA,NA,NA
2020-06-11,261,NA,NA,NA,265,NA,NA,NA
2020-06-12,262,NA,NA,NA,265,NA,NA,NA
2020-06-13,264,NA,NA,NA,266,NA,NA,NA
2020-06-14,266,NA,NA,NA,267,NA,NA,NA
2020-06-15,267,NA,NA,NA,268,NA,NA,NA
2020-06-16,269,NA,NA,NA,270,NA,NA,NA
2020-06-17,272,NA,NA,NA,273,NA,NA,NA
2020-06-18,274,NA,NA,NA,274,NA,NA,NA
2020-06-19,277,NA,NA,NA,276,NA,NA,NA
2020-06-20,279,NA,NA,NA,277,NA,NA,NA
2020-06-21,280,NA,NA,NA,277,NA,NA,NA
2020-06-22,281,NA,NA,NA,277,NA,NA,NA
2020-06-23,282,NA,NA,NA,279,NA,NA,NA
2020-06-24,283,NA,NA,NA,279,NA,NA,NA
2020-06-25,284,NA,NA,NA,280,NA,NA,NA
2020-06-26,285,NA,NA,NA,280,NA,NA,NA
2020-06-27,286,NA,NA,NA,280,NA,NA,NA
2020-06-28,287,NA,NA,NA,280,NA,NA,NA
2020-06-29,288,NA,NA,NA,280,NA,NA,NA
2020-06-30,289,NA,NA,NA,280,NA,NA,NA
2020-07-01,290,NA,NA,NA,280,NA,NA,NA
2020-07-02,291,291,269,403,280,280,280,280
2020-07-03,NA,292,269,409,NA,280,280,283
2020-07-04,NA,293,269,416,NA,281,280,285
2020-07-05,NA,294,269,422,NA,281,280,287
2020-07-06,NA,295,269,429,NA,281,280,289
2020-07-07,NA,296,269,435,NA,282,280,290
2020-07-08,NA,297,269,442,NA,282,280,292
2020-07-09,NA,298,269,449,NA,282,280,293
2020-07-10,NA,299,269,456,NA,282,280,294
2020-07-11,NA,300,269,463,NA,282,280,295
2020-07-12,NA,301,269,470,NA,282,280,296
2020-07-13,NA,302,269,477,NA,282,280,296
2020-07-14,NA,303,269,485,NA,282,280,297
2020-07-15,NA,304,269,492,NA,283,280,297
2020-07-16,NA,305,269,500,NA,283,280,298
2020-07-17,NA,307,269,507,NA,283,280,298
2020-07-18,NA,308,269,515,NA,283,280,298
2020-07-19,NA,309,269,523,NA,283,280,298
