"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-27,2757,NA,NA,NA,2757,NA,NA,NA
2021-07-04,2772,NA,NA,NA,2772,NA,NA,NA
2021-07-11,2785,NA,NA,NA,2785,NA,NA,NA
2021-07-18,2798,NA,NA,NA,2798,NA,NA,NA
2021-07-25,2803,NA,NA,NA,2803,NA,NA,NA
2021-08-01,2807,NA,NA,NA,2807,NA,NA,NA
2021-08-08,2817,NA,NA,NA,2817,NA,NA,NA
2021-08-15,2823,NA,NA,NA,2823,NA,NA,NA
2021-08-22,2830,NA,NA,NA,2830,NA,NA,NA
2021-08-29,2833,NA,NA,NA,2833,NA,NA,NA
2021-09-05,2836,NA,NA,NA,2836,NA,NA,NA
2021-09-12,2844,NA,NA,NA,2844,NA,NA,NA
2021-09-19,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-26,2851,NA,NA,NA,2851,NA,NA,NA
2021-10-03,2852,NA,NA,NA,2852,NA,NA,NA
2021-10-10,2854,NA,NA,NA,2854,NA,NA,NA
2021-10-17,2859,NA,NA,NA,2859,NA,NA,NA
2021-10-24,2864,NA,NA,NA,2864,NA,NA,NA
2021-10-31,2866,NA,NA,NA,2866,NA,NA,NA
2021-11-07,2870,NA,NA,NA,2870,NA,NA,NA
2021-11-14,2874,NA,NA,NA,2874,NA,NA,NA
2021-11-21,2878,NA,NA,NA,2878,NA,NA,NA
2021-11-28,2882,NA,NA,NA,2882,NA,NA,NA
2021-12-05,2885,NA,NA,NA,2885,NA,NA,NA
2021-12-12,2896,NA,NA,NA,2896,NA,NA,NA
2021-12-19,2900,NA,NA,NA,2900,NA,NA,NA
2021-12-26,2910,NA,NA,NA,2910,NA,NA,NA
2022-01-02,2931,NA,NA,NA,2931,NA,NA,NA
2022-01-09,2964,NA,NA,NA,2964,NA,NA,NA
2022-01-16,3005,NA,NA,NA,3005,NA,NA,NA
2022-01-23,3028,NA,NA,NA,3028,NA,NA,NA
2022-01-30,3047,NA,NA,NA,3050,NA,NA,NA
2022-02-06,3060,NA,NA,NA,3064,NA,NA,NA
2022-02-13,3073,NA,NA,NA,3074,NA,NA,NA
2022-02-20,3090,NA,NA,NA,3088,NA,NA,NA
2022-02-27,3104,NA,NA,NA,3097,NA,NA,NA
2022-03-06,3131,NA,NA,NA,3116,NA,NA,NA
2022-03-13,3149,NA,NA,NA,3124,NA,NA,NA
2022-03-20,3166,3166,3129,3232,3130,3130,3130,3130
2022-03-27,NA,3184,3138,3263,NA,3132,3131,3133
