"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1993,NA,NA,NA,1993,NA,NA,NA
2021-09-12,1994,NA,NA,NA,1994,NA,NA,NA
2021-10-03,1995,NA,NA,NA,1995,NA,NA,NA
2021-10-10,1996,NA,NA,NA,1996,NA,NA,NA
2021-10-17,1997,NA,NA,NA,1997,NA,NA,NA
2021-10-31,1998,NA,NA,NA,1998,NA,NA,NA
2021-11-14,1999,NA,NA,NA,1999,NA,NA,NA
2021-11-21,2000,NA,NA,NA,2000,NA,NA,NA
2021-11-28,2001,NA,NA,NA,2001,NA,NA,NA
2021-12-12,2006,NA,NA,NA,2006,NA,NA,NA
2021-12-19,2007,NA,NA,NA,2007,NA,NA,NA
2021-12-26,2010,NA,NA,NA,2010,NA,NA,NA
2022-01-02,2014,NA,NA,NA,2014,NA,NA,NA
2022-01-09,2040,NA,NA,NA,2040,NA,NA,NA
2022-01-16,2077,NA,NA,NA,2077,NA,NA,NA
2022-01-23,2095,NA,NA,NA,2095,NA,NA,NA
2022-01-30,2114,NA,NA,NA,2114,NA,NA,NA
2022-02-06,2122,NA,NA,NA,2122,NA,NA,NA
2022-02-13,2129,NA,NA,NA,2129,NA,NA,NA
2022-02-20,2132,NA,NA,NA,2132,NA,NA,NA
2022-02-27,2134,NA,NA,NA,2134,NA,NA,NA
2022-03-06,2137,NA,NA,NA,2137,NA,NA,NA
2022-03-27,2138,NA,NA,NA,2138,NA,NA,NA
2022-04-03,2141,NA,NA,NA,2141,NA,NA,NA
2022-04-17,2143,NA,NA,NA,2143,NA,NA,NA
2022-05-01,2144,NA,NA,NA,2144,NA,NA,NA
2022-05-08,2145,NA,NA,NA,2144,NA,NA,NA
2022-05-15,2145,NA,NA,NA,2145,NA,NA,NA
2022-05-22,2146,NA,NA,NA,2145,NA,NA,NA
2022-05-29,2146,NA,NA,NA,2146,NA,NA,NA
2022-06-05,2148,NA,NA,NA,2146,NA,NA,NA
2022-06-12,2149,NA,NA,NA,2148,NA,NA,NA
2022-06-19,2156,NA,NA,NA,2149,NA,NA,NA
2022-06-26,2163,NA,NA,NA,2157,NA,NA,NA
2022-07-03,2166,NA,NA,NA,2168,NA,NA,NA
2022-07-10,2168,2168,2161,2222,2171,2171,2171,2171
2022-07-17,NA,2171,2162,2234,NA,2171,2171,2172
