"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-12,271,NA,NA,NA,272,NA,NA,NA
2020-08-13,271,NA,NA,NA,272,NA,NA,NA
2020-08-14,272,NA,NA,NA,272,NA,NA,NA
2020-08-15,273,NA,NA,NA,272,NA,NA,NA
2020-08-16,274,NA,NA,NA,273,NA,NA,NA
2020-08-17,274,NA,NA,NA,274,NA,NA,NA
2020-08-18,274,NA,NA,NA,275,NA,NA,NA
2020-08-19,274,NA,NA,NA,275,NA,NA,NA
2020-08-20,275,NA,NA,NA,275,NA,NA,NA
2020-08-21,276,NA,NA,NA,275,NA,NA,NA
2020-08-22,276,NA,NA,NA,276,NA,NA,NA
2020-08-23,276,NA,NA,NA,277,NA,NA,NA
2020-08-24,276,NA,NA,NA,277,NA,NA,NA
2020-08-25,276,NA,NA,NA,277,NA,NA,NA
2020-08-26,276,NA,NA,NA,277,NA,NA,NA
2020-08-27,276,NA,NA,NA,277,NA,NA,NA
2020-08-28,276,NA,NA,NA,277,NA,NA,NA
2020-08-29,276,NA,NA,NA,277,NA,NA,NA
2020-08-30,276,NA,NA,NA,277,NA,NA,NA
2020-08-31,276,NA,NA,NA,277,NA,NA,NA
2020-09-01,277,NA,NA,NA,277,NA,NA,NA
2020-09-02,277,NA,NA,NA,277,NA,NA,NA
2020-09-03,277,NA,NA,NA,278,NA,NA,NA
2020-09-04,277,NA,NA,NA,278,NA,NA,NA
2020-09-05,277,NA,NA,NA,278,NA,NA,NA
2020-09-06,277,NA,NA,NA,278,NA,NA,NA
2020-09-07,278,NA,NA,NA,278,NA,NA,NA
2020-09-08,278,NA,NA,NA,278,NA,NA,NA
2020-09-09,278,NA,NA,NA,279,NA,NA,NA
2020-09-10,278,NA,NA,NA,279,NA,NA,NA
2020-09-11,278,NA,NA,NA,280,NA,NA,NA
2020-09-12,278,278,278,291,280,280,280,280
2020-09-13,NA,278,278,292,NA,280,280,281
2020-09-14,NA,278,278,293,NA,280,280,281
2020-09-15,NA,278,278,294,NA,280,280,282
2020-09-16,NA,278,278,295,NA,280,280,283
2020-09-17,NA,278,278,296,NA,280,280,283
2020-09-18,NA,278,278,297,NA,280,280,284
2020-09-19,NA,278,278,298,NA,280,280,285
2020-09-20,NA,278,278,299,NA,280,280,285
2020-09-21,NA,278,278,300,NA,280,280,286
2020-09-22,NA,278,278,301,NA,280,280,286
2020-09-23,NA,278,278,302,NA,280,280,287
2020-09-24,NA,278,278,303,NA,280,280,287
2020-09-25,NA,278,278,304,NA,280,280,288
2020-09-26,NA,278,278,305,NA,280,280,288
