"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,255,NA,NA,NA,255,NA,NA,NA
2020-05-20,266,NA,NA,NA,266,NA,NA,NA
2020-05-21,273,NA,NA,NA,273,NA,NA,NA
2020-05-22,277,NA,NA,NA,277,NA,NA,NA
2020-05-23,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,287,NA,NA,NA,287,NA,NA,NA
2020-05-25,290,NA,NA,NA,290,NA,NA,NA
2020-05-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-27,300,NA,NA,NA,300,NA,NA,NA
2020-05-28,304,NA,NA,NA,304,NA,NA,NA
2020-05-29,310,NA,NA,NA,310,NA,NA,NA
2020-05-30,314,NA,NA,NA,314,NA,NA,NA
2020-05-31,316,NA,NA,NA,316,NA,NA,NA
2020-06-01,320,NA,NA,NA,320,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,324,NA,NA,NA,324,NA,NA,NA
2020-06-04,326,NA,NA,NA,326,NA,NA,NA
2020-06-05,329,NA,NA,NA,329,NA,NA,NA
2020-06-06,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,333,NA,NA,NA,333,NA,NA,NA
2020-06-08,335,NA,NA,NA,335,NA,NA,NA
2020-06-09,336,NA,NA,NA,336,NA,NA,NA
2020-06-10,339,NA,NA,NA,339,NA,NA,NA
2020-06-11,341,NA,NA,NA,341,NA,NA,NA
2020-06-13,342,NA,NA,NA,342,NA,NA,NA
2020-06-14,344,NA,NA,NA,344,NA,NA,NA
2020-06-16,346,NA,NA,NA,346,NA,NA,NA
2020-06-17,349,NA,NA,NA,349,NA,NA,NA
2020-06-18,350,NA,NA,NA,350,NA,NA,NA
2020-06-19,354,NA,NA,NA,354,NA,NA,NA
2020-06-20,355,NA,NA,NA,355,NA,NA,NA
2020-06-22,358,NA,NA,NA,358,NA,NA,NA
2020-06-23,360,NA,NA,NA,360,NA,NA,NA
2020-06-25,361,NA,NA,NA,361,NA,NA,NA
2020-06-29,362,NA,NA,NA,362,NA,NA,NA
2020-06-30,362,NA,NA,NA,362,NA,NA,NA
2020-07-01,363,NA,NA,NA,363,NA,NA,NA
2020-07-02,363,NA,NA,NA,363,NA,NA,NA
2020-07-03,363,NA,NA,NA,363,NA,NA,NA
2020-07-04,363,NA,NA,NA,363,NA,NA,NA
2020-07-05,363,NA,NA,NA,363,NA,NA,NA
2020-07-06,364,NA,NA,NA,364,NA,NA,NA
2020-07-07,366,NA,NA,NA,367,NA,NA,NA
2020-07-08,368,NA,NA,NA,369,NA,NA,NA
2020-07-09,368,NA,NA,NA,369,NA,NA,NA
2020-07-10,368,NA,NA,NA,369,NA,NA,NA
2020-07-11,368,NA,NA,NA,369,NA,NA,NA
2020-07-12,369,NA,NA,NA,370,NA,NA,NA
2020-07-13,370,NA,NA,NA,371,NA,NA,NA
2020-07-14,371,NA,NA,NA,372,NA,NA,NA
2020-07-15,372,NA,NA,NA,373,NA,NA,NA
2020-07-16,374,NA,NA,NA,375,NA,NA,NA
2020-07-17,374,NA,NA,NA,375,NA,NA,NA
2020-07-18,374,NA,NA,NA,375,NA,NA,NA
2020-07-19,374,NA,NA,NA,375,NA,NA,NA
2020-07-20,374,NA,NA,NA,375,NA,NA,NA
2020-07-21,374,NA,NA,NA,375,NA,NA,NA
2020-07-22,374,NA,NA,NA,375,NA,NA,NA
2020-07-23,375,NA,NA,NA,376,NA,NA,NA
2020-07-24,375,NA,NA,NA,376,NA,NA,NA
2020-07-25,376,NA,NA,NA,377,NA,NA,NA
2020-07-26,376,NA,NA,NA,377,NA,NA,NA
2020-07-27,376,NA,NA,NA,377,NA,NA,NA
2020-07-28,376,NA,NA,NA,377,NA,NA,NA
2020-07-29,376,NA,NA,NA,377,NA,NA,NA
2020-07-30,376,NA,NA,NA,377,NA,NA,NA
2020-07-31,377,NA,NA,NA,378,NA,NA,NA
2020-08-01,377,NA,NA,NA,378,NA,NA,NA
2020-08-02,377,NA,NA,NA,378,NA,NA,NA
2020-08-03,377,NA,NA,NA,379,NA,NA,NA
2020-08-04,377,NA,NA,NA,380,NA,NA,NA
2020-08-05,377,NA,NA,NA,381,NA,NA,NA
2020-08-06,377,NA,NA,NA,381,NA,NA,NA
2020-08-07,377,377,377,433,381,381,381,381
2020-08-08,NA,377,377,435,NA,381,381,382
2020-08-09,NA,377,377,438,NA,381,381,383
2020-08-10,NA,377,377,440,NA,381,381,384
2020-08-11,NA,377,377,442,NA,381,381,384
2020-08-12,NA,377,377,445,NA,381,381,385
2020-08-13,NA,377,377,447,NA,381,381,386
2020-08-14,NA,377,377,450,NA,381,381,386
2020-08-15,NA,377,377,452,NA,381,381,386
2020-08-16,NA,377,377,454,NA,381,381,387
2020-08-17,NA,377,377,457,NA,381,381,387
2020-08-18,NA,377,377,459,NA,381,381,387
2020-08-19,NA,377,377,462,NA,381,381,388
2020-08-20,NA,377,377,464,NA,381,381,388
2020-08-21,NA,377,377,467,NA,381,381,388
2020-08-22,NA,377,377,469,NA,381,381,388
