"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1995,NA,NA,NA,1995,NA,NA,NA
2021-09-12,1996,NA,NA,NA,1996,NA,NA,NA
2021-10-03,1997,NA,NA,NA,1997,NA,NA,NA
2021-10-10,1998,NA,NA,NA,1998,NA,NA,NA
2021-10-17,1999,NA,NA,NA,1999,NA,NA,NA
2021-10-31,2000,NA,NA,NA,2000,NA,NA,NA
2021-11-14,2001,NA,NA,NA,2001,NA,NA,NA
2021-11-21,2002,NA,NA,NA,2002,NA,NA,NA
2021-11-28,2003,NA,NA,NA,2003,NA,NA,NA
2021-12-12,2008,NA,NA,NA,2008,NA,NA,NA
2021-12-19,2009,NA,NA,NA,2009,NA,NA,NA
2021-12-26,2012,NA,NA,NA,2012,NA,NA,NA
2022-01-02,2017,NA,NA,NA,2017,NA,NA,NA
2022-01-09,2043,NA,NA,NA,2043,NA,NA,NA
2022-01-16,2080,NA,NA,NA,2080,NA,NA,NA
2022-01-23,2098,NA,NA,NA,2098,NA,NA,NA
2022-01-30,2117,NA,NA,NA,2117,NA,NA,NA
2022-02-06,2124,NA,NA,NA,2124,NA,NA,NA
2022-02-13,2131,NA,NA,NA,2131,NA,NA,NA
2022-02-20,2134,NA,NA,NA,2134,NA,NA,NA
2022-02-27,2136,NA,NA,NA,2136,NA,NA,NA
2022-03-06,2139,NA,NA,NA,2139,NA,NA,NA
2022-03-27,2140,NA,NA,NA,2140,NA,NA,NA
2022-04-03,2143,NA,NA,NA,2143,NA,NA,NA
2022-04-17,2145,NA,NA,NA,2145,NA,NA,NA
2022-05-01,2146,NA,NA,NA,2146,NA,NA,NA
2022-05-15,2147,NA,NA,NA,2147,NA,NA,NA
2022-05-22,2148,NA,NA,NA,2147,NA,NA,NA
2022-05-29,2148,NA,NA,NA,2148,NA,NA,NA
2022-06-05,2150,NA,NA,NA,2148,NA,NA,NA
2022-06-12,2151,NA,NA,NA,2150,NA,NA,NA
2022-06-19,2160,NA,NA,NA,2151,NA,NA,NA
2022-06-26,2172,NA,NA,NA,2159,NA,NA,NA
2022-07-03,2179,NA,NA,NA,2171,NA,NA,NA
2022-07-10,2180,NA,NA,NA,2177,NA,NA,NA
2022-07-17,2181,NA,NA,NA,2179,NA,NA,NA
2022-07-24,2182,2182,2177,2306,2181,2181,2181,2181
2022-07-31,NA,2183,2177,2316,NA,2181,2181,2181
