"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-17,NA,202,202,240,NA,204,204,207
2020-07-18,NA,202,202,242,NA,204,204,208
2020-07-19,NA,202,202,244,NA,205,205,209
2020-07-20,NA,202,202,246,NA,205,205,210
2020-07-21,NA,202,202,247,NA,205,205,212
2020-07-22,NA,203,203,249,NA,205,205,213
2020-07-23,NA,203,203,251,NA,205,205,214
2020-07-24,NA,203,203,253,NA,205,205,215
2020-07-25,NA,203,203,255,NA,205,205,217
2020-07-26,NA,203,203,257,NA,205,205,217
