"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,106,NA,NA,NA,106,NA,NA,NA
2020-05-27,108,NA,NA,NA,108,NA,NA,NA
2020-05-28,109,NA,NA,NA,109,NA,NA,NA
2020-05-29,113,NA,NA,NA,113,NA,NA,NA
2020-05-30,117,NA,NA,NA,117,NA,NA,NA
2020-05-31,118,NA,NA,NA,118,NA,NA,NA
2020-06-01,120,NA,NA,NA,120,NA,NA,NA
2020-06-02,122,NA,NA,NA,122,NA,NA,NA
2020-06-03,123,NA,NA,NA,123,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,131,NA,NA,NA,131,NA,NA,NA
2020-06-09,134,NA,NA,NA,134,NA,NA,NA
2020-06-10,134,NA,NA,NA,134,NA,NA,NA
2020-06-11,135,NA,NA,NA,135,NA,NA,NA
2020-06-12,136,NA,NA,NA,136,NA,NA,NA
2020-06-13,139,NA,NA,NA,139,NA,NA,NA
2020-06-14,140,NA,NA,NA,140,NA,NA,NA
2020-06-15,142,NA,NA,NA,142,NA,NA,NA
2020-06-16,143,NA,NA,NA,143,NA,NA,NA
2020-06-17,144,NA,NA,NA,144,NA,NA,NA
2020-06-18,145,NA,NA,NA,145,NA,NA,NA
2020-06-19,145,NA,NA,NA,145,NA,NA,NA
2020-06-20,147,NA,NA,NA,147,NA,NA,NA
2020-06-21,148,NA,NA,NA,149,NA,NA,NA
2020-06-22,151,NA,NA,NA,153,NA,NA,NA
2020-06-23,152,NA,NA,NA,154,NA,NA,NA
2020-06-24,153,NA,NA,NA,155,NA,NA,NA
2020-06-25,153,NA,NA,NA,155,NA,NA,NA
2020-06-26,153,NA,NA,NA,155,NA,NA,NA
2020-06-27,154,NA,NA,NA,156,NA,NA,NA
2020-06-28,155,NA,NA,NA,157,NA,NA,NA
2020-06-29,156,NA,NA,NA,158,NA,NA,NA
2020-06-30,157,NA,NA,NA,159,NA,NA,NA
2020-07-01,157,NA,NA,NA,159,NA,NA,NA
2020-07-02,157,NA,NA,NA,159,NA,NA,NA
2020-07-03,157,NA,NA,NA,159,NA,NA,NA
2020-07-04,158,NA,NA,NA,160,NA,NA,NA
2020-07-05,158,NA,NA,NA,160,NA,NA,NA
2020-07-06,158,NA,NA,NA,160,NA,NA,NA
2020-07-07,158,NA,NA,NA,160,NA,NA,NA
2020-07-08,159,NA,NA,NA,161,NA,NA,NA
2020-07-09,159,NA,NA,NA,161,NA,NA,NA
2020-07-10,160,NA,NA,NA,162,NA,NA,NA
2020-07-11,160,NA,NA,NA,162,NA,NA,NA
2020-07-12,161,NA,NA,NA,163,NA,NA,NA
2020-07-13,161,NA,NA,NA,163,NA,NA,NA
2020-07-14,161,NA,NA,NA,163,NA,NA,NA
2020-07-15,161,161,161,196,163,163,163,163
2020-07-16,NA,161,161,197,NA,163,163,164
2020-07-17,NA,162,162,199,NA,163,163,165
2020-07-18,NA,162,162,200,NA,163,163,166
2020-07-19,NA,162,162,202,NA,164,164,167
2020-07-20,NA,162,162,203,NA,164,164,168
2020-07-21,NA,162,162,205,NA,164,164,169
2020-07-22,NA,163,163,206,NA,164,164,170
2020-07-23,NA,163,163,208,NA,164,164,171
2020-07-24,NA,163,163,209,NA,164,164,172
2020-07-25,NA,163,163,211,NA,164,164,173
2020-07-26,NA,163,163,212,NA,164,164,174
