"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-27,111,NA,NA,NA,111,NA,NA,NA
2020-05-28,112,NA,NA,NA,112,NA,NA,NA
2020-05-29,116,NA,NA,NA,116,NA,NA,NA
2020-05-30,120,NA,NA,NA,120,NA,NA,NA
2020-05-31,121,NA,NA,NA,121,NA,NA,NA
2020-06-01,123,NA,NA,NA,123,NA,NA,NA
2020-06-02,125,NA,NA,NA,125,NA,NA,NA
2020-06-03,126,NA,NA,NA,126,NA,NA,NA
2020-06-04,127,NA,NA,NA,127,NA,NA,NA
2020-06-06,128,NA,NA,NA,128,NA,NA,NA
2020-06-07,130,NA,NA,NA,130,NA,NA,NA
2020-06-08,134,NA,NA,NA,134,NA,NA,NA
2020-06-09,137,NA,NA,NA,137,NA,NA,NA
2020-06-11,138,NA,NA,NA,138,NA,NA,NA
2020-06-12,139,NA,NA,NA,139,NA,NA,NA
2020-06-13,142,NA,NA,NA,142,NA,NA,NA
2020-06-14,143,NA,NA,NA,143,NA,NA,NA
2020-06-15,145,NA,NA,NA,145,NA,NA,NA
2020-06-16,146,NA,NA,NA,146,NA,NA,NA
2020-06-17,147,NA,NA,NA,147,NA,NA,NA
2020-06-18,148,NA,NA,NA,148,NA,NA,NA
2020-06-19,148,NA,NA,NA,148,NA,NA,NA
2020-06-20,150,NA,NA,NA,150,NA,NA,NA
2020-06-21,152,NA,NA,NA,152,NA,NA,NA
2020-06-22,156,NA,NA,NA,156,NA,NA,NA
2020-06-23,157,NA,NA,NA,157,NA,NA,NA
2020-06-24,158,NA,NA,NA,158,NA,NA,NA
2020-06-25,158,NA,NA,NA,158,NA,NA,NA
2020-06-26,158,NA,NA,NA,158,NA,NA,NA
2020-06-27,159,NA,NA,NA,159,NA,NA,NA
2020-06-28,160,NA,NA,NA,160,NA,NA,NA
2020-06-29,161,NA,NA,NA,161,NA,NA,NA
2020-06-30,162,NA,NA,NA,162,NA,NA,NA
2020-07-01,162,NA,NA,NA,162,NA,NA,NA
2020-07-02,163,NA,NA,NA,163,NA,NA,NA
2020-07-03,163,NA,NA,NA,163,NA,NA,NA
2020-07-04,164,NA,NA,NA,164,NA,NA,NA
2020-07-05,164,NA,NA,NA,164,NA,NA,NA
2020-07-06,164,NA,NA,NA,164,NA,NA,NA
2020-07-07,164,NA,NA,NA,164,NA,NA,NA
2020-07-08,165,NA,NA,NA,165,NA,NA,NA
2020-07-09,165,NA,NA,NA,165,NA,NA,NA
2020-07-10,166,NA,NA,NA,167,NA,NA,NA
2020-07-11,166,NA,NA,NA,168,NA,NA,NA
2020-07-12,167,NA,NA,NA,169,NA,NA,NA
2020-07-13,167,NA,NA,NA,169,NA,NA,NA
2020-07-14,167,NA,NA,NA,169,NA,NA,NA
2020-07-15,167,NA,NA,NA,169,NA,NA,NA
2020-07-16,168,NA,NA,NA,171,NA,NA,NA
2020-07-17,168,NA,NA,NA,171,NA,NA,NA
2020-07-18,169,NA,NA,NA,172,NA,NA,NA
2020-07-19,169,NA,NA,NA,172,NA,NA,NA
2020-07-20,170,170,170,197,174,174,174,174
2020-07-21,NA,170,170,198,NA,174,174,176
2020-07-22,NA,171,171,200,NA,175,175,177
2020-07-23,NA,171,171,202,NA,175,175,179
2020-07-24,NA,172,172,203,NA,176,176,180
2020-07-25,NA,172,172,205,NA,176,176,182
2020-07-26,NA,173,173,207,NA,177,177,183
2020-07-27,NA,173,173,209,NA,177,177,185
2020-07-28,NA,174,174,211,NA,177,177,186
2020-07-29,NA,174,174,213,NA,178,178,188
2020-07-30,NA,175,175,215,NA,178,178,189
2020-07-31,NA,175,175,216,NA,179,179,191
2020-08-01,NA,176,176,218,NA,179,179,192
2020-08-02,NA,176,176,220,NA,179,179,194
2020-08-03,NA,177,177,222,NA,180,180,195
