"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,235,NA,NA,NA,233,NA,NA,NA
2020-07-23,235,NA,NA,NA,235,NA,NA,NA
2020-07-24,236,NA,NA,NA,235,NA,NA,NA
2020-07-25,236,NA,NA,NA,236,NA,NA,NA
2020-07-26,236,NA,NA,NA,236,NA,NA,NA
2020-07-27,236,NA,NA,NA,236,NA,NA,NA
2020-07-28,236,NA,NA,NA,236,NA,NA,NA
2020-07-29,236,NA,NA,NA,236,NA,NA,NA
2020-07-30,238,NA,NA,NA,236,NA,NA,NA
2020-07-31,238,NA,NA,NA,238,NA,NA,NA
2020-08-01,238,NA,NA,NA,238,NA,NA,NA
2020-08-02,238,NA,NA,NA,238,NA,NA,NA
2020-08-03,238,NA,NA,NA,238,NA,NA,NA
2020-08-04,238,NA,NA,NA,238,NA,NA,NA
2020-08-05,238,NA,NA,NA,238,NA,NA,NA
2020-08-06,238,NA,NA,NA,239,NA,NA,NA
2020-08-07,238,NA,NA,NA,239,NA,NA,NA
2020-08-08,238,NA,NA,NA,239,NA,NA,NA
2020-08-09,238,NA,NA,NA,239,NA,NA,NA
2020-08-10,239,NA,NA,NA,239,NA,NA,NA
2020-08-11,239,239,239,257,240,240,240,240
2020-08-12,NA,239,239,258,NA,240,240,241
2020-08-13,NA,240,240,260,NA,240,240,242
2020-08-14,NA,240,240,261,NA,241,241,243
2020-08-15,NA,240,240,263,NA,241,241,244
2020-08-16,NA,241,241,264,NA,241,241,245
2020-08-17,NA,241,241,266,NA,241,241,247
2020-08-18,NA,241,241,267,NA,241,241,248
2020-08-19,NA,241,241,269,NA,242,242,249
2020-08-20,NA,242,242,271,NA,242,242,250
2020-08-21,NA,242,242,272,NA,242,242,251
2020-08-22,NA,242,242,274,NA,242,242,251
