"estimativa","ic.inf","ic.sup","data"
85.7629835894105,12.9327936907905,-18.5247696902563,2020-06-21
59.1030279669763,12.1596874924565,-20.6741160455996,2020-06-22
54.7548250262809,12.0135901476762,-21.4222322749871,2020-06-23
63.2381362796192,12.4308512219004,-20.4955821172445,2020-06-24
74.5490373831528,12.8687936606153,-19.6632569975269,2020-06-27
104.183354789522,13.5888349241703,-18.3902906979589,2020-06-28
90.9386206955631,13.3758854089267,-18.9573764738371,2020-06-29
91.5855742358662,13.430408791373,-19.0106750650108,2020-06-30
106.422795423242,13.7531914204814,-18.5522801492393,2020-07-02
115.984833193713,13.9382067598093,-18.352904811415,2020-07-04
140.014243513872,14.2702207736544,-17.927589237558,2020-07-08
117.371148756245,14.0313051591102,-18.4449907401933,2020-07-10
108.982154031513,13.9389841043565,-18.7354893284387,2020-07-11
95.0976039011241,13.7232089752905,-19.2971255639842,2020-07-16
95.7445560624178,13.7765737875565,-19.349372964084,2020-07-18
96.4839297181812,13.83734962545,-19.408890630948,2020-07-20
97.1308814588382,13.8903444257855,-19.4608006887048,2020-07-22
112.821188035578,14.2137423761219,-19.0065967001468,2020-07-25
105.455418225807,14.1299360391625,-19.308179688522,2020-07-27
134.973117573646,14.5935035607245,-18.6239366990376,2020-07-28
186.282187138651,15.0677258637258,-17.9784041504997,2020-07-29
373.605773060213,15.7262463564829,-17.1731048720716,2020-07-30
1133148007075694,16.4331259506645,-16.4331259506645,2020-07-31
1133148007075694,16.4331259506645,-16.4331259506645,2020-08-01
749.291824327768,16.0874675153972,-16.8098467571782,2020-08-02
499.989749843384,15.9240577135525,-17.0082779036228,2020-08-03
500.451848347839,15.9316522773447,-17.0158709991042,2020-08-04
751.371266638915,16.1102636392043,-16.832641150668,2020-08-05
-1606645839447288,16.4711363583258,-16.4711363583257,2020-08-06
752.757561509613,16.1254435425223,-16.847819905753,2020-08-07
502.300242360222,15.9619955788685,-17.0462084544215,2020-08-08
502.762340861665,15.9695726899335,-17.0537841106562,2020-08-09
754.837003813455,16.1481872252944,-16.8705618740843,2020-08-10
Inf,16.5090592512157,-16.5090592512154,2020-08-11
756.223298680007,16.1633322883797,-16.8857057994481,2020-08-12
303.043260322891,15.6759055752122,-17.4863645007765,2020-08-13
252.997897988293,15.5303125162903,-17.7057016803445,2020-08-14
304.152298316848,15.706060285018,-17.5164970063755,2020-08-15
761.76847812929,16.2237742294392,-16.9461432310373,2020-08-16
Inf,16.5846448926561,-16.5846448926563,2020-08-17
763.154772986545,16.2388503257549,-16.9612182102265,2020-08-18
509.231719807668,16.0752894115942,-17.1594807421311,2020-08-19
509.693818298737,16.0828148777332,-17.1670047927863,2020-08-20
765.234215269873,16.2614388306674,-16.9838050470396,2020-08-21
Inf,16.6223088241451,-16.6223088241449,2020-08-22
Inf,16.6223088241451,-16.6223088241449,2020-08-23
Inf,16.6223088241451,-16.6223088241449,2020-08-24
Inf,16.6223088241451,-16.6223088241449,2020-08-25
Inf,16.6223088241451,-16.6223088241449,2020-08-26
Inf,16.6223088241451,-16.6223088241449,2020-08-27
Inf,16.6223088241451,-16.6223088241449,2020-08-28
Inf,16.6223088241451,-16.6223088241449,2020-08-29
766.62051012347,16.2764807950574,-16.9988459043916,2020-08-30
511.542212256619,16.1128827328561,-17.1970670115652,2020-08-31
512.004310744021,16.1203912172977,-17.2045740932837,2020-09-01
768.699952398754,16.2990182756277,-17.0213817318926,2020-09-02
1625050168314836,16.6598876069539,-16.6598876069538,2020-09-03
1625050168314836,16.6598876069539,-16.6598876069538,2020-09-04
