"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,644,NA,NA,NA,644,NA,NA,NA
2020-07-08,652,NA,NA,NA,652,NA,NA,NA
2020-07-09,654,NA,NA,NA,654,NA,NA,NA
2020-07-10,659,NA,NA,NA,659,NA,NA,NA
2020-07-11,661,NA,NA,NA,661,NA,NA,NA
2020-07-12,664,NA,NA,NA,664,NA,NA,NA
2020-07-13,668,NA,NA,NA,668,NA,NA,NA
2020-07-14,670,NA,NA,NA,670,NA,NA,NA
2020-07-15,673,NA,NA,NA,673,NA,NA,NA
2020-07-16,676,NA,NA,NA,676,NA,NA,NA
2020-07-17,682,NA,NA,NA,682,NA,NA,NA
2020-07-18,684,NA,NA,NA,684,NA,NA,NA
2020-07-19,686,NA,NA,NA,686,NA,NA,NA
2020-07-20,690,NA,NA,NA,690,NA,NA,NA
2020-07-21,692,NA,NA,NA,692,NA,NA,NA
2020-07-23,695,NA,NA,NA,695,NA,NA,NA
2020-07-25,696,NA,NA,NA,696,NA,NA,NA
2020-07-28,698,NA,NA,NA,698,NA,NA,NA
2020-07-29,702,NA,NA,NA,702,NA,NA,NA
2020-07-30,703,NA,NA,NA,703,NA,NA,NA
2020-07-31,707,NA,NA,NA,707,NA,NA,NA
2020-08-01,711,NA,NA,NA,711,NA,NA,NA
2020-08-02,713,NA,NA,NA,713,NA,NA,NA
2020-08-03,718,NA,NA,NA,718,NA,NA,NA
2020-08-04,719,NA,NA,NA,719,NA,NA,NA
2020-08-05,722,NA,NA,NA,722,NA,NA,NA
2020-08-07,724,NA,NA,NA,724,NA,NA,NA
2020-08-08,729,NA,NA,NA,729,NA,NA,NA
2020-08-09,731,NA,NA,NA,731,NA,NA,NA
2020-08-10,732,NA,NA,NA,732,NA,NA,NA
2020-08-11,733,NA,NA,NA,733,NA,NA,NA
2020-08-12,735,NA,NA,NA,735,NA,NA,NA
2020-08-14,737,NA,NA,NA,737,NA,NA,NA
2020-08-15,740,NA,NA,NA,740,NA,NA,NA
2020-08-16,742,NA,NA,NA,742,NA,NA,NA
2020-08-18,745,NA,NA,NA,745,NA,NA,NA
2020-08-19,747,NA,NA,NA,747,NA,NA,NA
2020-08-20,749,NA,NA,NA,749,NA,NA,NA
2020-08-22,750,NA,NA,NA,750,NA,NA,NA
2020-08-23,751,NA,NA,NA,751,NA,NA,NA
2020-08-25,753,NA,NA,NA,753,NA,NA,NA
2020-08-28,755,NA,NA,NA,755,NA,NA,NA
2020-08-30,756,NA,NA,NA,756,NA,NA,NA
2020-08-31,757,NA,NA,NA,757,NA,NA,NA
2020-09-01,758,NA,NA,NA,758,NA,NA,NA
2020-09-04,759,NA,NA,NA,759,NA,NA,NA
2020-09-05,760,NA,NA,NA,760,NA,NA,NA
2020-09-06,761,NA,NA,NA,761,NA,NA,NA
2020-09-07,762,NA,NA,NA,762,NA,NA,NA
2020-09-08,763,NA,NA,NA,763,NA,NA,NA
2020-09-12,764,NA,NA,NA,764,NA,NA,NA
2020-09-16,765,NA,NA,NA,765,NA,NA,NA
2020-09-17,766,NA,NA,NA,766,NA,NA,NA
2020-09-18,768,NA,NA,NA,766,NA,NA,NA
2020-09-19,770,NA,NA,NA,766,NA,NA,NA
2020-09-20,771,NA,NA,NA,768,NA,NA,NA
2020-09-21,772,NA,NA,NA,770,NA,NA,NA
2020-09-22,772,NA,NA,NA,771,NA,NA,NA
2020-09-23,773,NA,NA,NA,773,NA,NA,NA
2020-09-24,776,NA,NA,NA,773,NA,NA,NA
2020-09-25,776,NA,NA,NA,774,NA,NA,NA
2020-09-26,779,NA,NA,NA,777,NA,NA,NA
2020-09-27,781,NA,NA,NA,777,NA,NA,NA
2020-09-28,783,NA,NA,NA,780,NA,NA,NA
2020-09-29,783,NA,NA,NA,782,NA,NA,NA
2020-09-30,784,NA,NA,NA,784,NA,NA,NA
2020-10-01,785,NA,NA,NA,784,NA,NA,NA
2020-10-02,787,NA,NA,NA,785,NA,NA,NA
2020-10-03,787,NA,NA,NA,786,NA,NA,NA
2020-10-04,787,NA,NA,NA,788,NA,NA,NA
2020-10-05,787,NA,NA,NA,788,NA,NA,NA
2020-10-06,791,NA,NA,NA,788,NA,NA,NA
2020-10-07,791,NA,NA,NA,788,NA,NA,NA
2020-10-08,791,NA,NA,NA,793,NA,NA,NA
2020-10-09,791,NA,NA,NA,793,NA,NA,NA
2020-10-10,792,NA,NA,NA,793,NA,NA,NA
2020-10-11,792,NA,NA,NA,793,NA,NA,NA
2020-10-12,794,NA,NA,NA,794,NA,NA,NA
2020-10-13,796,NA,NA,NA,794,NA,NA,NA
2020-10-14,798,NA,NA,NA,796,NA,NA,NA
2020-10-15,799,NA,NA,NA,798,NA,NA,NA
2020-10-16,801,NA,NA,NA,801,NA,NA,NA
2020-10-17,802,NA,NA,NA,802,NA,NA,NA
2020-10-18,804,NA,NA,NA,806,NA,NA,NA
2020-10-19,805,NA,NA,NA,808,NA,NA,NA
2020-10-20,806,NA,NA,NA,811,NA,NA,NA
2020-10-21,806,NA,NA,NA,812,NA,NA,NA
2020-10-22,807,NA,NA,NA,813,NA,NA,NA
2020-10-23,808,NA,NA,NA,814,NA,NA,NA
2020-10-24,809,NA,NA,NA,815,NA,NA,NA
2020-10-25,810,NA,NA,NA,816,NA,NA,NA
2020-10-26,811,NA,NA,NA,817,NA,NA,NA
2020-10-27,812,812,806,879,817,817,817,817
2020-10-28,NA,813,806,883,NA,818,817,820
2020-10-29,NA,814,806,887,NA,818,817,822
2020-10-30,NA,815,806,891,NA,819,817,825
2020-10-31,NA,816,806,895,NA,819,817,827
2020-11-01,NA,817,806,899,NA,820,817,830
2020-11-02,NA,818,806,904,NA,821,817,832
2020-11-03,NA,819,806,908,NA,821,817,835
2020-11-04,NA,820,806,912,NA,822,817,837
2020-11-05,NA,821,806,916,NA,822,817,840
2020-11-06,NA,822,806,920,NA,823,817,842
2020-11-07,NA,823,806,925,NA,823,817,844
2020-11-08,NA,824,806,929,NA,824,817,846
2020-11-09,NA,825,806,933,NA,824,817,848
2020-11-10,NA,826,806,937,NA,825,817,850
2020-11-11,NA,827,806,942,NA,825,817,851
2020-11-12,NA,828,806,946,NA,825,817,852
2020-11-13,NA,829,806,950,NA,825,817,852
2020-11-14,NA,830,806,955,NA,825,817,852
2020-11-15,NA,831,806,959,NA,825,817,852
