"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1983,NA,NA,NA,1983,NA,NA,NA
2021-09-12,1984,NA,NA,NA,1984,NA,NA,NA
2021-10-03,1985,NA,NA,NA,1985,NA,NA,NA
2021-10-10,1986,NA,NA,NA,1986,NA,NA,NA
2021-10-17,1987,NA,NA,NA,1987,NA,NA,NA
2021-10-31,1988,NA,NA,NA,1988,NA,NA,NA
2021-11-14,1989,NA,NA,NA,1989,NA,NA,NA
2021-11-21,1990,NA,NA,NA,1990,NA,NA,NA
2021-11-28,1991,NA,NA,NA,1991,NA,NA,NA
2021-12-12,1996,NA,NA,NA,1996,NA,NA,NA
2021-12-19,1998,NA,NA,NA,1998,NA,NA,NA
2021-12-26,2001,NA,NA,NA,2001,NA,NA,NA
2022-01-02,2003,NA,NA,NA,2003,NA,NA,NA
2022-01-09,2022,NA,NA,NA,2023,NA,NA,NA
2022-01-16,2054,NA,NA,NA,2058,NA,NA,NA
2022-01-23,2068,NA,NA,NA,2075,NA,NA,NA
2022-01-30,2079,NA,NA,NA,2085,NA,NA,NA
2022-02-06,2084,NA,NA,NA,2088,NA,NA,NA
2022-02-13,2090,NA,NA,NA,2093,NA,NA,NA
2022-02-20,2094,2094,2080,2146,2095,2095,2095,2095
2022-02-27,NA,2099,2082,2162,NA,2095,2095,2096
