"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-19,260,NA,NA,NA,260,NA,NA,NA
2020-05-20,271,NA,NA,NA,271,NA,NA,NA
2020-05-21,278,NA,NA,NA,278,NA,NA,NA
2020-05-22,282,NA,NA,NA,282,NA,NA,NA
2020-05-23,287,NA,NA,NA,287,NA,NA,NA
2020-05-24,292,NA,NA,NA,292,NA,NA,NA
2020-05-25,295,NA,NA,NA,295,NA,NA,NA
2020-05-26,303,NA,NA,NA,303,NA,NA,NA
2020-05-27,307,NA,NA,NA,307,NA,NA,NA
2020-05-28,311,NA,NA,NA,311,NA,NA,NA
2020-05-29,317,NA,NA,NA,317,NA,NA,NA
2020-05-30,321,NA,NA,NA,321,NA,NA,NA
2020-05-31,323,NA,NA,NA,323,NA,NA,NA
2020-06-01,328,NA,NA,NA,328,NA,NA,NA
2020-06-02,331,NA,NA,NA,331,NA,NA,NA
2020-06-03,333,NA,NA,NA,333,NA,NA,NA
2020-06-04,335,NA,NA,NA,335,NA,NA,NA
2020-06-05,338,NA,NA,NA,338,NA,NA,NA
2020-06-06,341,NA,NA,NA,341,NA,NA,NA
2020-06-07,342,NA,NA,NA,342,NA,NA,NA
2020-06-08,344,NA,NA,NA,344,NA,NA,NA
2020-06-09,345,NA,NA,NA,345,NA,NA,NA
2020-06-10,348,NA,NA,NA,348,NA,NA,NA
2020-06-11,351,NA,NA,NA,351,NA,NA,NA
2020-06-13,352,NA,NA,NA,352,NA,NA,NA
2020-06-14,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,356,NA,NA,NA,356,NA,NA,NA
2020-06-17,359,NA,NA,NA,359,NA,NA,NA
2020-06-18,360,NA,NA,NA,360,NA,NA,NA
2020-06-19,364,NA,NA,NA,364,NA,NA,NA
2020-06-20,365,NA,NA,NA,365,NA,NA,NA
2020-06-22,368,NA,NA,NA,368,NA,NA,NA
2020-06-23,370,NA,NA,NA,370,NA,NA,NA
2020-06-25,371,NA,NA,NA,371,NA,NA,NA
2020-06-29,372,NA,NA,NA,372,NA,NA,NA
2020-06-30,372,NA,NA,NA,372,NA,NA,NA
2020-07-01,373,NA,NA,NA,373,NA,NA,NA
2020-07-02,373,NA,NA,NA,373,NA,NA,NA
2020-07-03,373,NA,NA,NA,373,NA,NA,NA
2020-07-04,373,NA,NA,NA,373,NA,NA,NA
2020-07-05,373,NA,NA,NA,373,NA,NA,NA
2020-07-06,374,NA,NA,NA,375,NA,NA,NA
2020-07-07,376,NA,NA,NA,378,NA,NA,NA
2020-07-08,378,NA,NA,NA,380,NA,NA,NA
2020-07-09,378,NA,NA,NA,380,NA,NA,NA
2020-07-10,378,NA,NA,NA,380,NA,NA,NA
2020-07-11,378,NA,NA,NA,380,NA,NA,NA
2020-07-12,379,NA,NA,NA,381,NA,NA,NA
2020-07-13,380,NA,NA,NA,382,NA,NA,NA
2020-07-14,381,NA,NA,NA,383,NA,NA,NA
2020-07-15,382,NA,NA,NA,384,NA,NA,NA
2020-07-16,384,NA,NA,NA,386,NA,NA,NA
2020-07-17,384,NA,NA,NA,387,NA,NA,NA
2020-07-18,384,NA,NA,NA,387,NA,NA,NA
2020-07-19,384,NA,NA,NA,387,NA,NA,NA
2020-07-20,384,NA,NA,NA,389,NA,NA,NA
2020-07-21,384,NA,NA,NA,389,NA,NA,NA
2020-07-22,384,NA,NA,NA,389,NA,NA,NA
2020-07-23,385,NA,NA,NA,390,NA,NA,NA
2020-07-24,385,NA,NA,NA,390,NA,NA,NA
2020-07-25,386,NA,NA,NA,391,NA,NA,NA
2020-07-26,386,NA,NA,NA,391,NA,NA,NA
2020-07-27,386,NA,NA,NA,391,NA,NA,NA
2020-07-28,386,NA,NA,NA,392,NA,NA,NA
2020-07-29,386,NA,NA,NA,393,NA,NA,NA
2020-07-30,386,NA,NA,NA,393,NA,NA,NA
2020-07-31,387,NA,NA,NA,395,NA,NA,NA
2020-08-01,387,NA,NA,NA,395,NA,NA,NA
2020-08-02,387,NA,NA,NA,395,NA,NA,NA
2020-08-03,387,NA,NA,NA,396,NA,NA,NA
2020-08-04,387,NA,NA,NA,397,NA,NA,NA
2020-08-05,387,NA,NA,NA,398,NA,NA,NA
2020-08-06,387,NA,NA,NA,398,NA,NA,NA
2020-08-07,387,387,387,443,399,399,399,399
2020-08-08,NA,387,387,445,NA,399,399,400
2020-08-09,NA,387,387,448,NA,399,399,402
2020-08-10,NA,387,387,450,NA,399,399,403
2020-08-11,NA,387,387,452,NA,399,399,404
2020-08-12,NA,387,387,455,NA,399,399,406
2020-08-13,NA,387,387,457,NA,399,399,407
2020-08-14,NA,387,387,460,NA,399,399,408
2020-08-15,NA,387,387,462,NA,399,399,409
2020-08-16,NA,387,387,464,NA,399,399,411
2020-08-17,NA,387,387,467,NA,399,399,412
2020-08-18,NA,387,387,469,NA,399,399,413
2020-08-19,NA,387,387,472,NA,399,399,414
2020-08-20,NA,387,387,474,NA,399,399,415
2020-08-21,NA,387,387,477,NA,399,399,416
2020-08-22,NA,387,387,479,NA,399,399,417
2020-08-23,NA,387,387,482,NA,399,399,418
2020-08-24,NA,387,387,484,NA,399,399,419
2020-08-25,NA,387,387,487,NA,399,399,419
2020-08-26,NA,387,387,489,NA,399,399,420
2020-08-27,NA,387,387,492,NA,399,399,421
2020-08-28,NA,387,387,495,NA,399,399,421
2020-08-29,NA,387,387,497,NA,399,399,422
2020-08-30,NA,387,387,500,NA,399,399,422
2020-08-31,NA,387,387,502,NA,399,399,422
2020-09-01,NA,387,387,505,NA,399,399,423
2020-09-02,NA,387,387,508,NA,399,399,423
2020-09-03,NA,387,387,510,NA,399,399,423
2020-09-04,NA,387,387,513,NA,399,399,423
2020-09-05,NA,387,387,516,NA,399,399,423
