"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,130,NA,NA,NA,130,NA,NA,NA
2020-05-25,134,NA,NA,NA,134,NA,NA,NA
2020-05-26,135,NA,NA,NA,135,NA,NA,NA
2020-05-27,137,NA,NA,NA,137,NA,NA,NA
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-31,149,NA,NA,NA,149,NA,NA,NA
2020-06-01,153,NA,NA,NA,153,NA,NA,NA
2020-06-02,155,NA,NA,NA,155,NA,NA,NA
2020-06-03,157,NA,NA,NA,157,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,164,NA,NA,NA,164,NA,NA,NA
2020-06-08,167,NA,NA,NA,167,NA,NA,NA
2020-06-09,170,NA,NA,NA,170,NA,NA,NA
2020-06-11,171,NA,NA,NA,171,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,175,NA,NA,NA,175,NA,NA,NA
2020-06-14,176,NA,NA,NA,176,NA,NA,NA
2020-06-15,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,179,NA,NA,NA,179,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,181,NA,NA,NA,181,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,185,NA,NA,NA,185,NA,NA,NA
2020-06-22,189,NA,NA,NA,189,NA,NA,NA
2020-06-23,190,NA,NA,NA,190,NA,NA,NA
2020-06-24,191,NA,NA,NA,191,NA,NA,NA
2020-06-27,193,NA,NA,NA,193,NA,NA,NA
2020-06-28,194,NA,NA,NA,194,NA,NA,NA
2020-06-29,195,NA,NA,NA,195,NA,NA,NA
2020-06-30,196,NA,NA,NA,196,NA,NA,NA
2020-07-02,197,NA,NA,NA,197,NA,NA,NA
2020-07-04,198,NA,NA,NA,198,NA,NA,NA
2020-07-08,199,NA,NA,NA,199,NA,NA,NA
2020-07-10,201,NA,NA,NA,201,NA,NA,NA
2020-07-11,202,NA,NA,NA,202,NA,NA,NA
2020-07-16,204,NA,NA,NA,204,NA,NA,NA
2020-07-18,205,NA,NA,NA,205,NA,NA,NA
2020-07-20,207,NA,NA,NA,207,NA,NA,NA
2020-07-22,208,NA,NA,NA,208,NA,NA,NA
2020-07-25,209,NA,NA,NA,209,NA,NA,NA
2020-07-31,211,NA,NA,NA,211,NA,NA,NA
2020-08-06,212,NA,NA,NA,212,NA,NA,NA
2020-08-11,213,NA,NA,NA,213,NA,NA,NA
2020-08-16,214,NA,NA,NA,214,NA,NA,NA
2020-08-17,215,NA,NA,NA,215,NA,NA,NA
2020-08-22,216,NA,NA,NA,216,NA,NA,NA
2020-09-03,217,NA,NA,NA,217,NA,NA,NA
2020-09-09,218,NA,NA,NA,218,NA,NA,NA
2020-09-16,220,NA,NA,NA,220,NA,NA,NA
2020-09-17,221,NA,NA,NA,221,NA,NA,NA
2020-09-20,223,NA,NA,NA,221,NA,NA,NA
2020-09-21,223,NA,NA,NA,221,NA,NA,NA
2020-09-22,223,NA,NA,NA,221,NA,NA,NA
2020-09-23,224,NA,NA,NA,221,NA,NA,NA
2020-09-24,224,NA,NA,NA,223,NA,NA,NA
2020-09-25,225,NA,NA,NA,223,NA,NA,NA
2020-09-26,225,NA,NA,NA,223,NA,NA,NA
2020-09-27,225,NA,NA,NA,224,NA,NA,NA
2020-09-28,225,NA,NA,NA,224,NA,NA,NA
2020-09-29,226,NA,NA,NA,225,NA,NA,NA
2020-09-30,226,NA,NA,NA,225,NA,NA,NA
2020-10-01,226,NA,NA,NA,225,NA,NA,NA
2020-10-02,227,NA,NA,NA,225,NA,NA,NA
2020-10-03,227,NA,NA,NA,226,NA,NA,NA
2020-10-04,227,NA,NA,NA,226,NA,NA,NA
2020-10-05,227,NA,NA,NA,226,NA,NA,NA
2020-10-06,227,NA,NA,NA,227,NA,NA,NA
2020-10-07,227,NA,NA,NA,227,NA,NA,NA
2020-10-08,227,NA,NA,NA,227,NA,NA,NA
2020-10-09,228,NA,NA,NA,227,NA,NA,NA
2020-10-10,228,NA,NA,NA,227,NA,NA,NA
2020-10-11,228,NA,NA,NA,227,NA,NA,NA
2020-10-12,228,NA,NA,NA,227,NA,NA,NA
2020-10-13,228,NA,NA,NA,228,NA,NA,NA
2020-10-14,228,NA,NA,NA,228,NA,NA,NA
2020-10-15,228,NA,NA,NA,228,NA,NA,NA
2020-10-16,228,NA,NA,NA,228,NA,NA,NA
2020-10-17,229,NA,NA,NA,228,NA,NA,NA
2020-10-18,229,NA,NA,NA,228,NA,NA,NA
2020-10-19,229,NA,NA,NA,228,NA,NA,NA
2020-10-20,229,NA,NA,NA,228,NA,NA,NA
2020-10-21,231,NA,NA,NA,229,NA,NA,NA
2020-10-22,231,NA,NA,NA,229,NA,NA,NA
2020-10-23,231,NA,NA,NA,229,NA,NA,NA
2020-10-24,231,NA,NA,NA,229,NA,NA,NA
2020-10-25,231,NA,NA,NA,231,NA,NA,NA
2020-10-26,231,NA,NA,NA,231,NA,NA,NA
2020-10-27,231,NA,NA,NA,231,NA,NA,NA
2020-10-28,231,NA,NA,NA,231,NA,NA,NA
2020-10-29,231,231,231,248,231,231,231,231
2020-10-30,NA,231,231,249,NA,231,231,232
2020-10-31,NA,231,231,250,NA,231,231,232
2020-11-01,NA,231,231,251,NA,231,231,233
2020-11-02,NA,231,231,252,NA,231,231,234
2020-11-03,NA,231,231,253,NA,231,231,234
2020-11-04,NA,231,231,254,NA,231,231,235
2020-11-05,NA,231,231,255,NA,231,231,236
2020-11-06,NA,231,231,256,NA,231,231,237
2020-11-07,NA,231,231,257,NA,231,231,237
2020-11-08,NA,231,231,258,NA,231,231,238
2020-11-09,NA,231,231,259,NA,231,231,239
2020-11-10,NA,231,231,260,NA,231,231,239
2020-11-11,NA,231,231,261,NA,231,231,240
2020-11-12,NA,231,231,263,NA,231,231,241
2020-11-13,NA,231,231,264,NA,231,231,241
2020-11-14,NA,231,231,265,NA,231,231,242
2020-11-15,NA,231,231,266,NA,231,231,242
