"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,560,NA,NA,NA,561,NA,NA,NA
2020-07-06,561,NA,NA,NA,562,NA,NA,NA
2020-07-07,566,NA,NA,NA,568,NA,NA,NA
2020-07-08,570,NA,NA,NA,572,NA,NA,NA
2020-07-09,572,NA,NA,NA,574,NA,NA,NA
2020-07-10,576,NA,NA,NA,578,NA,NA,NA
2020-07-11,578,NA,NA,NA,580,NA,NA,NA
2020-07-12,581,NA,NA,NA,583,NA,NA,NA
2020-07-13,585,NA,NA,NA,587,NA,NA,NA
2020-07-14,587,NA,NA,NA,589,NA,NA,NA
2020-07-15,588,NA,NA,NA,590,NA,NA,NA
2020-07-16,592,NA,NA,NA,593,NA,NA,NA
2020-07-17,596,NA,NA,NA,596,NA,NA,NA
2020-07-18,598,NA,NA,NA,598,NA,NA,NA
2020-07-19,601,NA,NA,NA,600,NA,NA,NA
2020-07-20,602,NA,NA,NA,601,NA,NA,NA
2020-07-21,604,NA,NA,NA,603,NA,NA,NA
2020-07-22,604,NA,NA,NA,603,NA,NA,NA
2020-07-23,605,NA,NA,NA,604,NA,NA,NA
2020-07-24,606,NA,NA,NA,604,NA,NA,NA
2020-07-25,608,NA,NA,NA,605,NA,NA,NA
2020-07-26,609,NA,NA,NA,605,NA,NA,NA
2020-07-27,610,NA,NA,NA,605,NA,NA,NA
2020-07-28,611,NA,NA,NA,606,NA,NA,NA
2020-07-29,612,NA,NA,NA,607,NA,NA,NA
2020-07-30,613,NA,NA,NA,608,NA,NA,NA
2020-07-31,615,NA,NA,NA,609,NA,NA,NA
2020-08-01,616,NA,NA,NA,610,NA,NA,NA
2020-08-02,617,NA,NA,NA,610,NA,NA,NA
2020-08-03,618,618,604,712,610,610,610,610
2020-08-04,NA,619,604,718,NA,611,610,613
2020-08-05,NA,621,605,723,NA,611,610,616
2020-08-06,NA,622,605,728,NA,612,610,618
2020-08-07,NA,623,605,734,NA,612,610,620
2020-08-08,NA,624,605,739,NA,613,610,622
2020-08-09,NA,625,605,745,NA,613,611,624
2020-08-10,NA,627,606,750,NA,613,611,625
2020-08-11,NA,628,606,756,NA,614,611,626
2020-08-12,NA,629,606,761,NA,614,611,627
2020-08-13,NA,630,606,767,NA,614,611,627
2020-08-14,NA,632,606,773,NA,614,611,628
2020-08-15,NA,633,607,778,NA,614,611,628
