"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-03,276,NA,NA,NA,276,NA,NA,NA
2020-09-09,277,NA,NA,NA,277,NA,NA,NA
2020-09-11,278,NA,NA,NA,278,NA,NA,NA
2020-09-16,280,NA,NA,NA,280,NA,NA,NA
2020-09-17,281,NA,NA,NA,281,NA,NA,NA
2020-09-20,283,NA,NA,NA,281,NA,NA,NA
2020-09-21,283,NA,NA,NA,281,NA,NA,NA
2020-09-22,283,NA,NA,NA,281,NA,NA,NA
2020-09-23,284,NA,NA,NA,281,NA,NA,NA
2020-09-24,284,NA,NA,NA,283,NA,NA,NA
2020-09-25,285,NA,NA,NA,283,NA,NA,NA
2020-09-26,285,NA,NA,NA,283,NA,NA,NA
2020-09-27,285,NA,NA,NA,284,NA,NA,NA
2020-09-28,286,NA,NA,NA,284,NA,NA,NA
2020-09-29,287,NA,NA,NA,285,NA,NA,NA
2020-09-30,287,NA,NA,NA,285,NA,NA,NA
2020-10-01,287,NA,NA,NA,285,NA,NA,NA
2020-10-02,288,NA,NA,NA,286,NA,NA,NA
2020-10-03,288,NA,NA,NA,287,NA,NA,NA
2020-10-04,288,NA,NA,NA,287,NA,NA,NA
2020-10-05,288,NA,NA,NA,287,NA,NA,NA
2020-10-06,288,NA,NA,NA,288,NA,NA,NA
2020-10-07,288,NA,NA,NA,288,NA,NA,NA
2020-10-08,288,NA,NA,NA,288,NA,NA,NA
2020-10-09,289,NA,NA,NA,288,NA,NA,NA
2020-10-10,289,NA,NA,NA,288,NA,NA,NA
2020-10-11,289,NA,NA,NA,288,NA,NA,NA
2020-10-12,289,NA,NA,NA,288,NA,NA,NA
2020-10-13,289,NA,NA,NA,289,NA,NA,NA
2020-10-14,289,NA,NA,NA,289,NA,NA,NA
2020-10-15,290,NA,NA,NA,289,NA,NA,NA
2020-10-16,290,NA,NA,NA,289,NA,NA,NA
2020-10-17,291,NA,NA,NA,289,NA,NA,NA
2020-10-18,291,NA,NA,NA,289,NA,NA,NA
2020-10-19,291,NA,NA,NA,290,NA,NA,NA
2020-10-20,291,NA,NA,NA,290,NA,NA,NA
2020-10-21,293,NA,NA,NA,291,NA,NA,NA
2020-10-22,294,NA,NA,NA,291,NA,NA,NA
2020-10-23,294,NA,NA,NA,291,NA,NA,NA
2020-10-24,294,NA,NA,NA,291,NA,NA,NA
2020-10-25,294,NA,NA,NA,293,NA,NA,NA
2020-10-26,294,NA,NA,NA,294,NA,NA,NA
2020-10-27,294,NA,NA,NA,294,NA,NA,NA
2020-10-28,294,NA,NA,NA,294,NA,NA,NA
2020-10-29,294,294,294,311,295,295,295,295
2020-10-30,NA,294,294,312,NA,295,295,296
2020-10-31,NA,294,294,313,NA,295,295,297
2020-11-01,NA,294,294,314,NA,295,295,298
2020-11-02,NA,294,294,315,NA,295,295,299
2020-11-03,NA,294,294,317,NA,295,295,299
2020-11-04,NA,294,294,318,NA,295,295,300
2020-11-05,NA,294,294,319,NA,295,295,301
2020-11-06,NA,294,294,320,NA,295,295,302
2020-11-07,NA,294,294,322,NA,295,295,303
2020-11-08,NA,294,294,323,NA,295,295,304
2020-11-09,NA,294,294,324,NA,295,295,304
2020-11-10,NA,294,294,325,NA,295,295,305
2020-11-11,NA,294,294,327,NA,295,295,306
2020-11-12,NA,294,294,328,NA,295,295,307
2020-11-13,NA,294,294,329,NA,295,295,307
2020-11-14,NA,294,294,331,NA,295,295,308
2020-11-15,NA,294,294,332,NA,295,295,308
