"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,272,NA,NA,NA,272,NA,NA,NA
2020-05-18,283,NA,NA,NA,283,NA,NA,NA
2020-05-19,290,NA,NA,NA,290,NA,NA,NA
2020-05-20,302,NA,NA,NA,302,NA,NA,NA
2020-05-21,309,NA,NA,NA,309,NA,NA,NA
2020-05-22,313,NA,NA,NA,313,NA,NA,NA
2020-05-23,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,328,NA,NA,NA,328,NA,NA,NA
2020-05-26,336,NA,NA,NA,336,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,346,NA,NA,NA,346,NA,NA,NA
2020-05-29,354,NA,NA,NA,354,NA,NA,NA
2020-05-30,359,NA,NA,NA,359,NA,NA,NA
2020-05-31,362,NA,NA,NA,362,NA,NA,NA
2020-06-01,368,NA,NA,NA,368,NA,NA,NA
2020-06-02,371,NA,NA,NA,371,NA,NA,NA
2020-06-03,373,NA,NA,NA,373,NA,NA,NA
2020-06-04,376,NA,NA,NA,376,NA,NA,NA
2020-06-05,379,NA,NA,NA,379,NA,NA,NA
2020-06-06,382,NA,NA,NA,382,NA,NA,NA
2020-06-07,383,NA,NA,NA,383,NA,NA,NA
2020-06-08,385,NA,NA,NA,385,NA,NA,NA
2020-06-09,386,NA,NA,NA,386,NA,NA,NA
2020-06-10,389,NA,NA,NA,389,NA,NA,NA
2020-06-11,392,NA,NA,NA,392,NA,NA,NA
2020-06-13,393,NA,NA,NA,393,NA,NA,NA
2020-06-14,396,NA,NA,NA,396,NA,NA,NA
2020-06-16,398,NA,NA,NA,398,NA,NA,NA
2020-06-17,401,NA,NA,NA,401,NA,NA,NA
2020-06-18,402,NA,NA,NA,402,NA,NA,NA
2020-06-19,406,NA,NA,NA,406,NA,NA,NA
2020-06-20,407,NA,NA,NA,407,NA,NA,NA
2020-06-22,410,NA,NA,NA,410,NA,NA,NA
2020-06-23,412,NA,NA,NA,412,NA,NA,NA
2020-06-25,413,NA,NA,NA,413,NA,NA,NA
2020-06-28,414,NA,NA,NA,414,NA,NA,NA
2020-06-29,416,NA,NA,NA,416,NA,NA,NA
2020-07-01,417,NA,NA,NA,417,NA,NA,NA
2020-07-05,418,NA,NA,NA,418,NA,NA,NA
2020-07-06,420,NA,NA,NA,420,NA,NA,NA
2020-07-07,423,NA,NA,NA,423,NA,NA,NA
2020-07-08,427,NA,NA,NA,427,NA,NA,NA
2020-07-10,428,NA,NA,NA,428,NA,NA,NA
2020-07-12,429,NA,NA,NA,429,NA,NA,NA
2020-07-13,430,NA,NA,NA,430,NA,NA,NA
2020-07-14,432,NA,NA,NA,432,NA,NA,NA
2020-07-15,433,NA,NA,NA,433,NA,NA,NA
2020-07-16,435,NA,NA,NA,435,NA,NA,NA
2020-07-17,437,NA,NA,NA,437,NA,NA,NA
2020-07-20,440,NA,NA,NA,440,NA,NA,NA
2020-07-23,441,NA,NA,NA,441,NA,NA,NA
2020-07-25,442,NA,NA,NA,442,NA,NA,NA
2020-07-28,443,NA,NA,NA,443,NA,NA,NA
2020-07-29,445,NA,NA,NA,445,NA,NA,NA
2020-07-31,447,NA,NA,NA,447,NA,NA,NA
2020-08-02,448,NA,NA,NA,448,NA,NA,NA
2020-08-03,449,NA,NA,NA,449,NA,NA,NA
2020-08-04,450,NA,NA,NA,450,NA,NA,NA
2020-08-05,451,NA,NA,NA,451,NA,NA,NA
2020-08-07,452,NA,NA,NA,452,NA,NA,NA
2020-08-08,453,NA,NA,NA,453,NA,NA,NA
2020-08-09,454,NA,NA,NA,454,NA,NA,NA
2020-08-11,455,NA,NA,NA,455,NA,NA,NA
2020-08-12,456,NA,NA,NA,456,NA,NA,NA
2020-08-16,457,NA,NA,NA,457,NA,NA,NA
2020-08-19,459,NA,NA,NA,459,NA,NA,NA
2020-08-25,460,NA,NA,NA,459,NA,NA,NA
2020-08-26,460,NA,NA,NA,459,NA,NA,NA
2020-08-27,460,NA,NA,NA,459,NA,NA,NA
2020-08-28,461,NA,NA,NA,459,NA,NA,NA
2020-08-29,461,NA,NA,NA,459,NA,NA,NA
2020-08-30,461,NA,NA,NA,459,NA,NA,NA
2020-08-31,462,NA,NA,NA,459,NA,NA,NA
2020-09-01,462,NA,NA,NA,460,NA,NA,NA
2020-09-02,462,NA,NA,NA,460,NA,NA,NA
2020-09-03,462,NA,NA,NA,460,NA,NA,NA
2020-09-04,462,NA,NA,NA,461,NA,NA,NA
2020-09-05,463,NA,NA,NA,461,NA,NA,NA
2020-09-06,463,NA,NA,NA,461,NA,NA,NA
2020-09-07,463,NA,NA,NA,462,NA,NA,NA
2020-09-08,463,NA,NA,NA,462,NA,NA,NA
2020-09-09,463,NA,NA,NA,462,NA,NA,NA
2020-09-10,463,NA,NA,NA,462,NA,NA,NA
2020-09-11,463,NA,NA,NA,462,NA,NA,NA
2020-09-12,463,NA,NA,NA,463,NA,NA,NA
2020-09-13,464,NA,NA,NA,463,NA,NA,NA
2020-09-14,464,NA,NA,NA,463,NA,NA,NA
2020-09-15,464,NA,NA,NA,463,NA,NA,NA
2020-09-16,464,NA,NA,NA,463,NA,NA,NA
2020-09-17,464,NA,NA,NA,463,NA,NA,NA
2020-09-18,465,NA,NA,NA,463,NA,NA,NA
2020-09-19,466,NA,NA,NA,463,NA,NA,NA
2020-09-20,466,NA,NA,NA,464,NA,NA,NA
2020-09-21,466,NA,NA,NA,464,NA,NA,NA
2020-09-22,466,NA,NA,NA,464,NA,NA,NA
2020-09-23,466,NA,NA,NA,464,NA,NA,NA
2020-09-24,466,NA,NA,NA,464,NA,NA,NA
2020-09-25,466,NA,NA,NA,465,NA,NA,NA
2020-09-26,466,NA,NA,NA,466,NA,NA,NA
2020-09-27,466,NA,NA,NA,466,NA,NA,NA
2020-09-28,466,NA,NA,NA,468,NA,NA,NA
2020-09-29,466,NA,NA,NA,468,NA,NA,NA
2020-09-30,466,NA,NA,NA,468,NA,NA,NA
2020-10-01,466,NA,NA,NA,468,NA,NA,NA
2020-10-02,466,NA,NA,NA,469,NA,NA,NA
2020-10-03,466,466,466,507,469,469,469,469
2020-10-04,NA,466,466,509,NA,469,469,470
2020-10-05,NA,466,466,510,NA,469,469,470
2020-10-06,NA,466,466,512,NA,469,469,471
2020-10-07,NA,466,466,514,NA,469,469,472
2020-10-08,NA,466,466,516,NA,469,469,472
2020-10-09,NA,466,466,518,NA,469,469,473
2020-10-10,NA,466,466,520,NA,469,469,474
2020-10-11,NA,466,466,522,NA,469,469,475
2020-10-12,NA,466,466,523,NA,469,469,475
2020-10-13,NA,466,466,525,NA,469,469,476
2020-10-14,NA,466,466,527,NA,469,469,477
2020-10-15,NA,466,466,529,NA,469,469,477
2020-10-16,NA,466,466,531,NA,469,469,478
2020-10-17,NA,466,466,533,NA,469,469,479
2020-10-18,NA,466,466,535,NA,469,469,479
2020-10-19,NA,466,466,537,NA,469,469,480
2020-10-20,NA,466,466,539,NA,469,469,480
2020-10-21,NA,466,466,541,NA,469,469,480
2020-10-22,NA,466,466,542,NA,469,469,480
2020-10-23,NA,466,466,544,NA,469,469,480
2020-10-24,NA,466,466,546,NA,469,469,480
