"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-18,285,NA,NA,NA,285,NA,NA,NA
2020-05-19,292,NA,NA,NA,292,NA,NA,NA
2020-05-20,304,NA,NA,NA,304,NA,NA,NA
2020-05-21,311,NA,NA,NA,311,NA,NA,NA
2020-05-22,315,NA,NA,NA,315,NA,NA,NA
2020-05-23,320,NA,NA,NA,320,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-25,330,NA,NA,NA,330,NA,NA,NA
2020-05-26,338,NA,NA,NA,338,NA,NA,NA
2020-05-27,344,NA,NA,NA,344,NA,NA,NA
2020-05-28,348,NA,NA,NA,348,NA,NA,NA
2020-05-29,356,NA,NA,NA,356,NA,NA,NA
2020-05-30,361,NA,NA,NA,361,NA,NA,NA
2020-05-31,364,NA,NA,NA,364,NA,NA,NA
2020-06-01,370,NA,NA,NA,370,NA,NA,NA
2020-06-02,373,NA,NA,NA,373,NA,NA,NA
2020-06-03,375,NA,NA,NA,375,NA,NA,NA
2020-06-04,378,NA,NA,NA,378,NA,NA,NA
2020-06-05,381,NA,NA,NA,381,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,385,NA,NA,NA,385,NA,NA,NA
2020-06-08,387,NA,NA,NA,387,NA,NA,NA
2020-06-09,388,NA,NA,NA,388,NA,NA,NA
2020-06-10,391,NA,NA,NA,391,NA,NA,NA
2020-06-11,394,NA,NA,NA,394,NA,NA,NA
2020-06-13,395,NA,NA,NA,395,NA,NA,NA
2020-06-14,398,NA,NA,NA,398,NA,NA,NA
2020-06-16,400,NA,NA,NA,400,NA,NA,NA
2020-06-17,403,NA,NA,NA,403,NA,NA,NA
2020-06-18,404,NA,NA,NA,404,NA,NA,NA
2020-06-19,408,NA,NA,NA,408,NA,NA,NA
2020-06-20,409,NA,NA,NA,409,NA,NA,NA
2020-06-22,412,NA,NA,NA,412,NA,NA,NA
2020-06-23,414,NA,NA,NA,414,NA,NA,NA
2020-06-25,415,NA,NA,NA,415,NA,NA,NA
2020-06-28,416,NA,NA,NA,416,NA,NA,NA
2020-06-29,418,NA,NA,NA,418,NA,NA,NA
2020-07-01,419,NA,NA,NA,419,NA,NA,NA
2020-07-05,420,NA,NA,NA,420,NA,NA,NA
2020-07-06,422,NA,NA,NA,422,NA,NA,NA
2020-07-07,425,NA,NA,NA,425,NA,NA,NA
2020-07-08,429,NA,NA,NA,429,NA,NA,NA
2020-07-10,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,431,NA,NA,NA,431,NA,NA,NA
2020-07-13,432,NA,NA,NA,432,NA,NA,NA
2020-07-14,434,NA,NA,NA,434,NA,NA,NA
2020-07-15,436,NA,NA,NA,436,NA,NA,NA
2020-07-16,438,NA,NA,NA,438,NA,NA,NA
2020-07-17,440,NA,NA,NA,440,NA,NA,NA
2020-07-20,443,NA,NA,NA,443,NA,NA,NA
2020-07-23,444,NA,NA,NA,444,NA,NA,NA
2020-07-25,445,NA,NA,NA,445,NA,NA,NA
2020-07-28,446,NA,NA,NA,446,NA,NA,NA
2020-07-29,448,NA,NA,NA,448,NA,NA,NA
2020-07-31,450,NA,NA,NA,450,NA,NA,NA
2020-08-02,451,NA,NA,NA,451,NA,NA,NA
2020-08-03,452,NA,NA,NA,452,NA,NA,NA
2020-08-04,453,NA,NA,NA,453,NA,NA,NA
2020-08-05,454,NA,NA,NA,454,NA,NA,NA
2020-08-07,455,NA,NA,NA,455,NA,NA,NA
2020-08-08,456,NA,NA,NA,456,NA,NA,NA
2020-08-09,457,NA,NA,NA,457,NA,NA,NA
2020-08-11,458,NA,NA,NA,458,NA,NA,NA
2020-08-12,459,NA,NA,NA,459,NA,NA,NA
2020-08-16,460,NA,NA,NA,460,NA,NA,NA
2020-08-19,462,NA,NA,NA,462,NA,NA,NA
2020-09-01,463,NA,NA,NA,463,NA,NA,NA
2020-09-04,464,NA,NA,NA,464,NA,NA,NA
2020-09-07,465,NA,NA,NA,465,NA,NA,NA
2020-09-10,466,NA,NA,NA,465,NA,NA,NA
2020-09-11,466,NA,NA,NA,465,NA,NA,NA
2020-09-12,466,NA,NA,NA,466,NA,NA,NA
2020-09-13,466,NA,NA,NA,466,NA,NA,NA
2020-09-14,466,NA,NA,NA,466,NA,NA,NA
2020-09-15,466,NA,NA,NA,466,NA,NA,NA
2020-09-16,466,NA,NA,NA,466,NA,NA,NA
2020-09-17,466,NA,NA,NA,466,NA,NA,NA
2020-09-18,467,NA,NA,NA,466,NA,NA,NA
2020-09-19,467,NA,NA,NA,466,NA,NA,NA
2020-09-20,467,NA,NA,NA,467,NA,NA,NA
2020-09-21,467,NA,NA,NA,467,NA,NA,NA
2020-09-22,467,NA,NA,NA,467,NA,NA,NA
2020-09-23,468,NA,NA,NA,467,NA,NA,NA
2020-09-24,469,NA,NA,NA,467,NA,NA,NA
2020-09-25,469,NA,NA,NA,468,NA,NA,NA
2020-09-26,471,NA,NA,NA,469,NA,NA,NA
2020-09-27,472,NA,NA,NA,469,NA,NA,NA
2020-09-28,472,NA,NA,NA,471,NA,NA,NA
2020-09-29,472,NA,NA,NA,472,NA,NA,NA
2020-09-30,473,NA,NA,NA,472,NA,NA,NA
2020-10-01,473,NA,NA,NA,472,NA,NA,NA
2020-10-02,473,NA,NA,NA,473,NA,NA,NA
2020-10-03,473,NA,NA,NA,473,NA,NA,NA
2020-10-04,473,NA,NA,NA,474,NA,NA,NA
2020-10-05,473,NA,NA,NA,474,NA,NA,NA
2020-10-06,474,NA,NA,NA,474,NA,NA,NA
2020-10-07,474,NA,NA,NA,474,NA,NA,NA
2020-10-08,474,NA,NA,NA,475,NA,NA,NA
2020-10-09,474,NA,NA,NA,475,NA,NA,NA
2020-10-10,474,NA,NA,NA,475,NA,NA,NA
2020-10-11,474,NA,NA,NA,475,NA,NA,NA
2020-10-12,474,NA,NA,NA,475,NA,NA,NA
2020-10-13,474,NA,NA,NA,475,NA,NA,NA
2020-10-14,474,NA,NA,NA,476,NA,NA,NA
2020-10-15,474,NA,NA,NA,476,NA,NA,NA
2020-10-16,474,NA,NA,NA,477,NA,NA,NA
2020-10-17,474,NA,NA,NA,478,NA,NA,NA
2020-10-18,474,NA,NA,NA,478,NA,NA,NA
2020-10-19,474,474,474,518,478,478,478,478
2020-10-20,NA,474,474,520,NA,478,478,479
2020-10-21,NA,474,474,523,NA,478,478,480
2020-10-22,NA,474,474,525,NA,478,478,482
2020-10-23,NA,474,474,528,NA,478,478,483
2020-10-24,NA,474,474,530,NA,478,478,484
2020-10-25,NA,474,474,533,NA,478,478,485
2020-10-26,NA,474,474,536,NA,478,478,487
2020-10-27,NA,474,474,538,NA,478,478,488
2020-10-28,NA,474,474,541,NA,478,478,489
2020-10-29,NA,474,474,543,NA,478,478,490
2020-10-30,NA,474,474,546,NA,478,478,491
2020-10-31,NA,474,474,549,NA,478,478,492
2020-11-01,NA,474,474,551,NA,478,478,493
2020-11-02,NA,474,474,554,NA,478,478,494
2020-11-03,NA,474,474,557,NA,478,478,494
2020-11-04,NA,474,474,560,NA,478,478,494
2020-11-05,NA,474,474,562,NA,478,478,494
2020-11-06,NA,474,474,565,NA,478,478,494
2020-11-07,NA,474,474,568,NA,478,478,494
