"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1991,NA,NA,NA,1991,NA,NA,NA
2021-09-12,1992,NA,NA,NA,1992,NA,NA,NA
2021-10-03,1993,NA,NA,NA,1993,NA,NA,NA
2021-10-10,1994,NA,NA,NA,1994,NA,NA,NA
2021-10-17,1995,NA,NA,NA,1995,NA,NA,NA
2021-10-31,1996,NA,NA,NA,1996,NA,NA,NA
2021-11-14,1997,NA,NA,NA,1997,NA,NA,NA
2021-11-21,1998,NA,NA,NA,1998,NA,NA,NA
2021-11-28,1999,NA,NA,NA,1999,NA,NA,NA
2021-12-12,2004,NA,NA,NA,2004,NA,NA,NA
2021-12-19,2005,NA,NA,NA,2005,NA,NA,NA
2021-12-26,2008,NA,NA,NA,2008,NA,NA,NA
2022-01-02,2011,NA,NA,NA,2011,NA,NA,NA
2022-01-09,2036,NA,NA,NA,2036,NA,NA,NA
2022-01-16,2073,NA,NA,NA,2073,NA,NA,NA
2022-01-23,2092,NA,NA,NA,2092,NA,NA,NA
2022-01-30,2111,NA,NA,NA,2111,NA,NA,NA
2022-02-06,2119,NA,NA,NA,2119,NA,NA,NA
2022-02-13,2125,NA,NA,NA,2125,NA,NA,NA
2022-02-20,2128,NA,NA,NA,2128,NA,NA,NA
2022-02-27,2130,NA,NA,NA,2130,NA,NA,NA
2022-03-06,2133,NA,NA,NA,2133,NA,NA,NA
2022-03-27,2134,NA,NA,NA,2134,NA,NA,NA
2022-04-03,2137,NA,NA,NA,2137,NA,NA,NA
2022-04-10,2139,NA,NA,NA,2137,NA,NA,NA
2022-04-17,2139,NA,NA,NA,2139,NA,NA,NA
2022-04-24,2140,NA,NA,NA,2139,NA,NA,NA
2022-05-01,2140,NA,NA,NA,2140,NA,NA,NA
2022-05-08,2141,NA,NA,NA,2140,NA,NA,NA
2022-05-15,2141,NA,NA,NA,2141,NA,NA,NA
2022-05-22,2141,NA,NA,NA,2141,NA,NA,NA
2022-05-29,2141,NA,NA,NA,2142,NA,NA,NA
2022-06-05,2141,NA,NA,NA,2142,NA,NA,NA
2022-06-12,2141,2141,2141,2151,2143,2143,2143,2143
2022-06-19,NA,2141,2141,2152,NA,2143,2143,2143
