"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-18,284,NA,NA,NA,284,NA,NA,NA
2020-05-19,291,NA,NA,NA,291,NA,NA,NA
2020-05-20,302,NA,NA,NA,302,NA,NA,NA
2020-05-21,309,NA,NA,NA,309,NA,NA,NA
2020-05-22,313,NA,NA,NA,313,NA,NA,NA
2020-05-23,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,328,NA,NA,NA,328,NA,NA,NA
2020-05-26,336,NA,NA,NA,336,NA,NA,NA
2020-05-27,342,NA,NA,NA,342,NA,NA,NA
2020-05-28,346,NA,NA,NA,346,NA,NA,NA
2020-05-29,354,NA,NA,NA,354,NA,NA,NA
2020-05-30,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,361,NA,NA,NA,361,NA,NA,NA
2020-06-01,366,NA,NA,NA,366,NA,NA,NA
2020-06-02,369,NA,NA,NA,369,NA,NA,NA
2020-06-03,371,NA,NA,NA,371,NA,NA,NA
2020-06-04,374,NA,NA,NA,374,NA,NA,NA
2020-06-05,377,NA,NA,NA,377,NA,NA,NA
2020-06-06,380,NA,NA,NA,380,NA,NA,NA
2020-06-07,381,NA,NA,NA,381,NA,NA,NA
2020-06-08,383,NA,NA,NA,383,NA,NA,NA
2020-06-09,384,NA,NA,NA,384,NA,NA,NA
2020-06-10,387,NA,NA,NA,387,NA,NA,NA
2020-06-11,389,NA,NA,NA,389,NA,NA,NA
2020-06-13,390,NA,NA,NA,390,NA,NA,NA
2020-06-14,393,NA,NA,NA,393,NA,NA,NA
2020-06-16,395,NA,NA,NA,395,NA,NA,NA
2020-06-17,398,NA,NA,NA,398,NA,NA,NA
2020-06-18,399,NA,NA,NA,399,NA,NA,NA
2020-06-19,403,NA,NA,NA,403,NA,NA,NA
2020-06-20,404,NA,NA,NA,404,NA,NA,NA
2020-06-22,407,NA,NA,NA,407,NA,NA,NA
2020-06-23,409,NA,NA,NA,409,NA,NA,NA
2020-06-25,410,NA,NA,NA,410,NA,NA,NA
2020-06-26,411,NA,NA,NA,411,NA,NA,NA
2020-06-29,412,NA,NA,NA,412,NA,NA,NA
2020-07-01,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,414,NA,NA,NA,414,NA,NA,NA
2020-07-06,416,NA,NA,NA,416,NA,NA,NA
2020-07-07,419,NA,NA,NA,419,NA,NA,NA
2020-07-08,422,NA,NA,NA,422,NA,NA,NA
2020-07-12,423,NA,NA,NA,423,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,425,NA,NA,NA,425,NA,NA,NA
2020-07-15,426,NA,NA,NA,426,NA,NA,NA
2020-07-16,428,NA,NA,NA,428,NA,NA,NA
2020-07-17,429,NA,NA,NA,429,NA,NA,NA
2020-07-20,432,NA,NA,NA,432,NA,NA,NA
2020-07-23,433,NA,NA,NA,433,NA,NA,NA
2020-07-25,434,NA,NA,NA,434,NA,NA,NA
2020-07-28,435,NA,NA,NA,435,NA,NA,NA
2020-07-29,437,NA,NA,NA,437,NA,NA,NA
2020-07-30,439,NA,NA,NA,437,NA,NA,NA
2020-07-31,439,NA,NA,NA,439,NA,NA,NA
2020-08-01,439,NA,NA,NA,439,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,441,NA,NA,NA,441,NA,NA,NA
2020-08-04,442,NA,NA,NA,442,NA,NA,NA
2020-08-05,442,NA,NA,NA,443,NA,NA,NA
2020-08-06,443,NA,NA,NA,443,NA,NA,NA
2020-08-07,444,NA,NA,NA,444,NA,NA,NA
2020-08-08,445,NA,NA,NA,445,NA,NA,NA
2020-08-09,445,NA,NA,NA,446,NA,NA,NA
2020-08-10,446,NA,NA,NA,446,NA,NA,NA
2020-08-11,447,NA,NA,NA,447,NA,NA,NA
2020-08-12,447,NA,NA,NA,448,NA,NA,NA
2020-08-13,447,NA,NA,NA,448,NA,NA,NA
2020-08-14,447,NA,NA,NA,448,NA,NA,NA
2020-08-15,447,NA,NA,NA,448,NA,NA,NA
2020-08-16,447,NA,NA,NA,449,NA,NA,NA
2020-08-17,447,NA,NA,NA,449,NA,NA,NA
2020-08-18,449,NA,NA,NA,449,NA,NA,NA
2020-08-19,449,NA,NA,NA,451,NA,NA,NA
2020-08-20,449,NA,NA,NA,451,NA,NA,NA
2020-08-21,449,NA,NA,NA,451,NA,NA,NA
2020-08-22,449,NA,NA,NA,451,NA,NA,NA
2020-08-23,449,NA,NA,NA,451,NA,NA,NA
2020-08-24,449,NA,NA,NA,451,NA,NA,NA
2020-08-25,449,NA,NA,NA,451,NA,NA,NA
2020-08-26,449,NA,NA,NA,451,NA,NA,NA
2020-08-27,449,NA,NA,NA,451,NA,NA,NA
2020-08-28,449,NA,NA,NA,451,NA,NA,NA
2020-08-29,449,NA,NA,NA,451,NA,NA,NA
2020-08-30,449,NA,NA,NA,451,NA,NA,NA
2020-08-31,449,NA,NA,NA,451,NA,NA,NA
2020-09-01,449,NA,NA,NA,451,NA,NA,NA
2020-09-02,449,NA,NA,NA,451,NA,NA,NA
2020-09-03,449,NA,NA,NA,451,NA,NA,NA
2020-09-04,449,NA,NA,NA,451,NA,NA,NA
2020-09-05,449,NA,NA,NA,451,NA,NA,NA
2020-09-06,449,NA,NA,NA,451,NA,NA,NA
2020-09-07,449,449,449,495,452,452,452,452
2020-09-08,NA,449,449,497,NA,452,452,453
2020-09-09,NA,449,449,499,NA,452,452,454
2020-09-10,NA,449,449,501,NA,452,452,455
2020-09-11,NA,449,449,503,NA,452,452,456
2020-09-12,NA,449,449,505,NA,452,452,456
2020-09-13,NA,449,449,507,NA,452,452,457
2020-09-14,NA,449,449,509,NA,452,452,458
2020-09-15,NA,449,449,511,NA,452,452,458
2020-09-16,NA,449,449,513,NA,452,452,458
2020-09-17,NA,449,449,516,NA,452,452,459
2020-09-18,NA,449,449,518,NA,452,452,459
2020-09-19,NA,449,449,520,NA,452,452,460
2020-09-20,NA,449,449,522,NA,452,452,460
2020-09-21,NA,449,449,524,NA,452,452,460
2020-09-22,NA,449,449,526,NA,452,452,461
2020-09-23,NA,449,449,528,NA,452,452,461
2020-09-24,NA,449,449,531,NA,452,452,461
2020-09-25,NA,449,449,533,NA,452,452,461
2020-09-26,NA,449,449,535,NA,452,452,461
