"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-20,269,NA,NA,NA,269,NA,NA,NA
2020-08-21,269,NA,NA,NA,269,NA,NA,NA
2020-08-22,270,NA,NA,NA,270,NA,NA,NA
2020-08-23,271,NA,NA,NA,271,NA,NA,NA
2020-08-24,271,NA,NA,NA,271,NA,NA,NA
2020-08-25,271,NA,NA,NA,271,NA,NA,NA
2020-08-26,271,NA,NA,NA,271,NA,NA,NA
2020-08-27,271,NA,NA,NA,271,NA,NA,NA
2020-08-28,271,NA,NA,NA,271,NA,NA,NA
2020-08-29,271,NA,NA,NA,271,NA,NA,NA
2020-08-30,271,NA,NA,NA,271,NA,NA,NA
2020-08-31,271,NA,NA,NA,271,NA,NA,NA
2020-09-01,271,NA,NA,NA,271,NA,NA,NA
2020-09-02,271,NA,NA,NA,271,NA,NA,NA
2020-09-03,272,NA,NA,NA,272,NA,NA,NA
2020-09-04,272,NA,NA,NA,272,NA,NA,NA
2020-09-05,272,NA,NA,NA,272,NA,NA,NA
2020-09-06,272,NA,NA,NA,272,NA,NA,NA
2020-09-07,272,NA,NA,NA,272,NA,NA,NA
2020-09-08,272,NA,NA,NA,272,NA,NA,NA
2020-09-09,273,NA,NA,NA,273,NA,NA,NA
2020-09-10,273,NA,NA,NA,273,NA,NA,NA
2020-09-11,274,NA,NA,NA,274,NA,NA,NA
2020-09-12,274,NA,NA,NA,274,NA,NA,NA
2020-09-13,274,NA,NA,NA,274,NA,NA,NA
2020-09-14,274,NA,NA,NA,274,NA,NA,NA
2020-09-15,274,NA,NA,NA,274,NA,NA,NA
2020-09-16,276,NA,NA,NA,276,NA,NA,NA
2020-09-17,277,NA,NA,NA,277,NA,NA,NA
2020-09-18,277,NA,NA,NA,277,NA,NA,NA
2020-09-19,277,NA,NA,NA,277,NA,NA,NA
2020-09-20,277,NA,NA,NA,277,NA,NA,NA
2020-09-21,277,NA,NA,NA,277,NA,NA,NA
2020-09-22,277,NA,NA,NA,277,NA,NA,NA
2020-09-23,277,NA,NA,NA,277,NA,NA,NA
2020-09-24,279,279,279,300,279,279,279,279
2020-09-25,NA,279,279,301,NA,279,279,281
2020-09-26,NA,279,279,304,NA,280,280,283
2020-09-27,NA,279,279,306,NA,280,280,285
2020-09-28,NA,280,280,309,NA,280,280,287
2020-09-29,NA,280,280,312,NA,280,280,289
2020-09-30,NA,281,281,315,NA,281,281,291
2020-10-01,NA,281,281,317,NA,281,281,293
2020-10-02,NA,281,281,320,NA,281,281,295
2020-10-03,NA,282,282,323,NA,281,281,297
2020-10-04,NA,282,282,326,NA,282,282,299
2020-10-05,NA,283,283,329,NA,282,282,301
2020-10-06,NA,283,283,332,NA,282,282,303
2020-10-07,NA,283,283,335,NA,282,282,304
2020-10-08,NA,284,284,338,NA,283,283,306
2020-10-09,NA,284,284,341,NA,283,283,308
2020-10-10,NA,285,285,344,NA,283,283,308
